Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,347.51,347.53,346.91,347.0,0
2022-01-21 04:15:00-05:00,347.0,347.26,346.97,347.26,0
2022-01-21 04:30:00-05:00,347.46,347.46,347.07,347.09,0
2022-01-21 04:45:00-05:00,347.32,347.73,347.32,347.7,0
2022-01-21 05:00:00-05:00,347.5,347.5,347.5,347.5,0
2022-01-21 05:15:00-05:00,347.69,347.8,347.64,347.64,0
2022-01-21 05:30:00-05:00,347.67,347.77,347.62,347.75,0
2022-01-21 05:45:00-05:00,347.65,347.71,347.56,347.63,0
2022-01-21 06:00:00-05:00,347.6,347.61,347.09,347.13,0
2022-01-21 06:15:00-05:00,347.03,347.03,346.33,346.58,0
2022-01-21 06:30:00-05:00,346.41,346.75,346.29,346.62,0
2022-01-21 06:45:00-05:00,346.39,346.73,346.39,346.55,0
2022-01-21 07:00:00-05:00,346.76,346.82,345.75,345.95,0
2022-01-21 07:15:00-05:00,346.08,346.58,346.08,346.23,0
2022-01-21 07:30:00-05:00,346.02,346.5,345.96,346.16,0
2022-01-21 07:45:00-05:00,346.09,346.25,345.73,346.08,0
2022-01-21 08:00:00-05:00,346.1601,347.88,345.84,346.03,0
2022-01-21 08:15:00-05:00,345.93,346.54,345.86,346.19,0
2022-01-21 08:30:00-05:00,346.24,347.07224,345.94,346.33,0
2022-01-21 08:45:00-05:00,346.31,347.33,346.01,346.01,0
2022-01-21 09:00:00-05:00,346.16,346.3,345.33,345.54,0
2022-01-21 09:30:00-05:00,347.0899963378906,347.7300109863281,346.0299987792969,346.1099853515625,1144300
2022-01-21 09:45:00-05:00,346.11810302734375,347.4200134277344,345.8599853515625,346.3999938964844,716598
2022-01-21 10:00:00-05:00,346.3800048828125,346.8800048828125,345.07000732421875,345.17999267578125,781396
2022-01-21 10:15:00-05:00,345.1300048828125,346.3500061035156,344.3500061035156,345.739990234375,768000
2022-01-21 10:30:00-05:00,345.7200012207031,347.849609375,345.44000244140625,346.8900146484375,1024776
2022-01-21 10:45:00-05:00,346.8500061035156,348.4183044433594,346.3500061035156,347.739990234375,899463
2022-01-21 11:00:00-05:00,347.79998779296875,348.3299865722656,347.010009765625,347.6000061035156,609867
2022-01-21 11:15:00-05:00,347.6499938964844,348.8500061035156,347.55999755859375,348.30859375,735385
2022-01-21 11:30:00-05:00,348.30999755859375,348.30999755859375,346.5899963378906,346.9200134277344,499442
2022-01-21 11:45:00-05:00,346.989990234375,347.0,345.8599853515625,346.510009765625,576790
2022-01-21 12:00:00-05:00,346.489990234375,346.54998779296875,345.45001220703125,345.8399963378906,470033
2022-01-21 12:15:00-05:00,345.7300109863281,346.3399963378906,345.45001220703125,345.94000244140625,373327
2022-01-21 12:30:00-05:00,345.94000244140625,346.29998779296875,345.1400146484375,345.4800109863281,607938
2022-01-21 12:45:00-05:00,345.4599914550781,345.7799987792969,344.80999755859375,345.239990234375,344138
2022-01-21 13:00:00-05:00,345.2099914550781,346.1300048828125,345.0400085449219,346.0299987792969,338785
2022-01-21 13:15:00-05:00,346.010009765625,346.010009765625,344.3800048828125,344.7799987792969,325502
2022-01-21 13:30:00-05:00,344.7900085449219,345.8500061035156,344.6099853515625,345.6400146484375,427724
2022-01-21 13:45:00-05:00,345.6600036621094,346.1099853515625,344.7300109863281,344.9700012207031,383000
2022-01-21 14:00:00-05:00,345.010009765625,345.7200012207031,344.8500061035156,345.0799865722656,440820
2022-01-21 14:15:00-05:00,345.05999755859375,345.3999938964844,344.25,344.2799987792969,320278
2022-01-21 14:30:00-05:00,344.2900085449219,344.989990234375,344.1199951171875,344.5199890136719,288217
2022-01-21 14:45:00-05:00,344.510009765625,344.67999267578125,343.2300109863281,343.32000732421875,381129
2022-01-21 15:00:00-05:00,343.32000732421875,343.7699890136719,342.5199890136719,342.9100036621094,459332
2022-01-21 15:15:00-05:00,342.9200134277344,343.8599853515625,342.1400146484375,342.42999267578125,623795
2022-01-21 15:30:00-05:00,342.42999267578125,344.25,342.3699951171875,343.489990234375,792449
2022-01-21 15:45:00-05:00,343.4800109863281,344.0,342.29998779296875,342.30999755859375,1164632
2022-01-21 16:00:00-05:00,342.3,342.75,342.05,342.26,0
2022-01-21 16:15:00-05:00,342.29,342.6,342.22,342.22,0
2022-01-21 16:30:00-05:00,342.2,342.55,342.11,342.255,0
2022-01-21 16:45:00-05:00,342.28,342.41,342.16,342.19,0
2022-01-21 17:00:00-05:00,342.255,342.35,342.1,342.1,0
2022-01-21 17:15:00-05:00,342.11,359.6,341.595,359.6,0
2022-01-21 17:30:00-05:00,342.1,342.17,341.7,341.85,0
2022-01-21 17:45:00-05:00,341.8,341.98,341.65,341.905,0
2022-01-21 18:00:00-05:00,341.75,342.15,341.75,342.15,0
2022-01-21 18:15:00-05:00,341.78,342.14,341.07,342.07,0
2022-01-21 18:30:00-05:00,341.89,342.35,341.4,341.85,0
2022-01-21 18:45:00-05:00,341.57,342.0,341.57,341.6,0
2022-01-25 14:30:00-05:00,344.6897888183594,344.6897888183594,344.6897888183594,344.6897888183594,14042312
2022-01-25 14:45:00-05:00,344.6400146484375,344.8900146484375,344.57000732421875,344.7699890136719,94759
2022-01-25 15:00:00-05:00,345.57000732421875,345.5799865722656,343.8699951171875,343.9700012207031,1732141
2022-01-25 15:15:00-05:00,344.0,345.010009765625,342.8500061035156,343.04998779296875,634754
