Date,Open,High,Low,Close,Volume
2019-01-31,13.11575479493156,13.640384722405473,12.7693005170833,12.937578201293945,4047000
2019-02-01,13.363220951302107,13.858155060609594,13.303828442819976,13.808661460876465,984800
2019-02-04,13.818559377367924,13.907647661688088,13.670079532842204,13.848255157470703,289200
2019-02-05,13.858155743889185,13.976939822698231,13.709675881380864,13.838357925415039,533100
2019-02-06,13.907647893880492,13.907647893880492,13.709674449870361,13.858154296875,407300
2019-02-07,13.937343143919305,13.947242051745945,13.759166579087001,13.917546272277832,400600
2019-02-08,13.818559608072972,14.111560116405597,13.808660699869504,13.858154296875,230100
2019-02-11,14.085823677149063,14.085823677149063,13.868053358337217,13.947242736816406,212500
2019-02-12,13.887850721045261,14.056128392254926,13.808661339771524,13.927445411682129,124600
2019-02-13,13.96703945507761,13.996736179688012,13.482004281249827,13.858154296875,90300
2019-02-14,13.897748985677024,13.91754680208396,13.808660699869504,13.858154296875,46600
2019-02-15,13.877952344647793,13.937343906835055,13.848255619542302,13.868053436279297,164300
2019-02-19,13.877952113281934,13.93734367447905,13.858154296874998,13.858154296875,106000
2019-02-20,13.858154939070582,13.92744541168213,13.759167740472465,13.927445411682129,291800
2019-02-21,13.94724304739288,13.95714195592617,13.808661159962433,13.877952575683594,91000
2019-02-22,13.907647893880492,13.907647893880492,13.858154296874998,13.858154296875,81900
2019-02-25,13.907647893880492,14.501568225910885,13.75916710286401,13.858154296875,403900
2019-02-26,13.897749790503129,14.689644556414546,13.878942241432124,14.47187328338623,252000
2019-02-27,14.44217876753003,15.669615243122417,14.140268631448329,15.48154067993164,244600
2019-02-28,15.441943814946297,15.8378907049657,14.848022535905343,15.26376724243164,203900
2019-03-01,15.412247794823413,15.887384084569604,15.194477467362356,15.74880313873291,110900
2019-03-04,15.788397027994504,15.942817541537805,14.016533052083103,14.600555419921875,408300
2019-03-05,14.600555992140942,14.600555992140942,14.264000652127656,14.501568794250488,200200
2019-03-06,14.501568459342451,14.556011511326048,14.05315810583523,14.362987518310547,231100
2019-03-07,14.353088109728864,14.551061550026208,14.174911541455343,14.382783889770508,149300
2019-03-08,14.511468815306674,14.55106350869585,14.125420790765189,14.135318756103516,123500
2019-03-11,14.20460986442187,14.242224019902274,12.373353211513152,12.630719184875488,551500
2019-03-12,12.690110818943872,12.87818631740298,11.937811657143254,12.343657493591309,268000
2019-03-13,12.38325171279153,12.38325171279153,11.630951635746356,11.86851978302002,297800
2019-03-14,11.828925068457089,11.828925068457089,10.294629134989254,10.957840919494629,686900
2019-03-15,10.898449445398741,11.007334610919754,9.829391831878572,10.1758451461792,423500
2019-03-18,10.175844462239182,11.432977483724242,10.175844462239182,11.136016845703125,714400
2019-03-19,11.086523738657906,11.428028534675324,10.898449194539436,11.116219520568848,532300
2019-03-20,11.076625676795404,11.413181044221108,10.551995750873429,10.77966594696045,326800
2019-03-21,10.829157910822127,11.106321692095014,10.537147654429594,10.749968528747559,179900
2019-03-22,10.680678301592144,10.740070811522834,9.94817602851451,10.057061195373535,201900
2019-03-25,10.09665548366192,10.321355799899356,9.463140437792548,9.750202178955078,115000
2019-03-26,9.750202290951925,10.076858726233468,9.512633202010164,9.631417274475098,46200
2019-03-27,9.680910617972811,9.819492504189421,8.80982649892241,9.413646697998047,221100
2019-03-28,9.354255633422694,10.286711995779177,9.245370455759637,9.809595108032227,1543100
2019-03-29,10.136250879797291,11.80912878830225,9.453242187409764,11.561661720275879,575300
2019-04-01,11.630951049774346,11.918012782604047,10.611387094415317,11.017232894897461,236500
2019-04-02,11.116219816223339,11.63095175109986,10.98753777651612,11.29439640045166,99200
2019-04-03,11.5418637688146,12.175379795512086,11.254802010969728,12.135785102844238,155700
2019-04-04,12.09618953844721,12.581224724676563,11.929891463621987,12.056594848632812,112100
2019-04-05,12.066493052229367,12.541630283431005,11.878418507886396,12.521832466125488,86900
2019-04-08,12.630718398127541,12.759401376793246,12.026898194849089,12.224872589111328,79800
2019-04-09,12.15558110767584,12.97618230533466,11.690343738110345,11.809127807617188,114300
2019-04-10,11.848722383594517,12.125885209780463,11.561660649041821,11.680444717407227,69000
2019-04-11,11.69034426051327,12.200125796925768,11.16571341673253,11.29439640045166,208200
2019-04-12,11.353788388148672,11.541862928627113,10.502501141741337,10.858854293823242,82100
2019-04-15,10.88855004104522,11.066726616527937,10.393615948270437,10.650981903076172,89400
2019-04-16,10.680678754087136,11.235005408881005,10.522299979578019,10.98753833770752,55000
2019-04-17,11.046928754480911,11.066726571236574,10.799461709106296,10.938043594360352,22500
2019-04-18,10.888550276964011,10.997435439889372,10.591589626062616,10.660881042480469,62500
2019-04-22,11.037029401689026,11.93781020355199,10.581690018773834,11.908113479614258,313300
2019-04-23,12.106087703959865,13.11575372701421,11.927912068841716,12.561427116394043,199200
2019-04-24,12.57132521003447,12.737623276840848,11.799228323878037,11.908113479614258,66200
2019-04-25,11.8388246889553,12.08629175942342,11.650750130764791,11.89821720123291,32400
2019-04-26,11.858621273250293,12.046696770846179,11.37358605357574,11.720040321350098,86200
2019-04-29,11.888316840769965,13.066259537053922,11.403281668418446,12.66041374206543,102400
2019-04-30,12.66041421222899,12.817803648389715,11.888317282260541,12.432744979858398,71200
2019-05-01,12.432744328055943,12.749501832664917,12.0367965032829,12.610919952392578,27200
2019-05-02,12.630718038685401,12.78612693310608,12.373352088678054,12.58122444152832,45600
2019-05-03,12.650516380251096,12.848489847858321,12.482238696781966,12.76930046081543,63700
2019-05-06,12.690110137174829,12.76929951837312,12.29416323118337,12.521832466125488,47600
2019-05-07,12.690109885663192,12.692089478552132,12.036797031719678,12.056594848632812,55200
2019-05-08,12.195176608049298,12.195176608049298,11.254801953943693,11.967507362365723,71800
2019-05-09,11.898216680193014,13.051413140313851,11.44287725271116,12.165480613708496,118300
2019-05-10,12.086291183042997,12.244669949547792,11.452775173011911,11.749735832214355,47500
2019-05-13,11.650750397394601,11.749736661439997,10.928146044204526,10.9974365234375,86800
2019-05-14,11.046929650119521,11.284497806377331,10.73017210844244,11.225106239318848,113900
2019-05-15,11.383484447740692,12.029868269896271,11.235004593418395,11.531964302062988,207200
2019-05-16,11.759634821505067,11.759634821505067,10.858854872842974,11.21520709991455,124600
2019-05-17,11.383483346561293,12.155580213569973,11.383483346561293,11.977404594421387,113600
2019-05-20,11.977405592489102,12.927679101843708,11.947708866813233,12.888084411621094,325300
2019-05-21,13.06626082192619,13.3652010812721,12.373353229856608,12.838591575622559,83000
2019-05-22,12.531731403424287,12.927679254332721,11.383484429412414,12.729704856872559,51400
2019-05-23,12.640616108338039,13.244435310363768,12.472338455574643,13.24443531036377,157800
2019-05-24,12.848488581243009,13.373119398698533,12.724755058184758,13.086057662963867,111300
2019-05-28,13.1652475945275,13.333525268467495,12.495106760216741,12.77919864654541,86100
2019-05-29,12.798995663411914,12.868286132812498,12.096189229167065,12.125885009765625,59400
2019-05-30,12.125886483591456,12.175380086612588,11.383485270310345,11.650750160217285,66800
2019-05-31,11.660646833495878,11.660646833495878,10.740070072964528,10.769765853881836,188100
2019-06-03,10.7994609049607,11.111269887561548,9.50273421240076,9.997668266296387,351700
2019-06-04,10.086756289916073,10.581690377515743,9.680910489126239,10.274831771850586,185500
2019-06-05,10.284732451820586,10.55199641427732,9.898683457147508,10.393617630004883,164500
2019-06-06,10.294629244920205,10.522299429381471,9.829391855129288,10.38371753692627,126700
2019-06-07,10.403514630859716,10.45300822786521,9.661113507812841,10.146148681640625,120100
2019-06-10,10.195641296361554,10.195641296361554,9.750200854251124,9.898680686950684,136000
2019-06-11,9.967972703101216,9.97787161189365,9.245369353467737,9.552227973937988,153700
2019-06-12,9.562126841967732,10.156048150815325,9.403748078011546,9.591822624206543,162000
2019-06-13,9.621519267568106,10.086756646678419,9.621519267568106,9.918479919433594,148600
2019-06-14,9.96797241496235,10.393616040614159,9.710607401881882,10.076858520507812,130900
2019-06-17,10.07685848091863,10.284730838674715,9.700708455264197,10.116453170776367,74000
2019-06-18,10.245136029934567,10.304527592026071,9.928377570736403,10.235237121582031,128400
2019-06-19,10.255034933395626,10.294629626419859,9.90858160543658,10.027365684509277,112600
2019-06-20,10.116454300493773,10.245137292904579,9.898683009951487,9.958075523376465,59800
2019-06-21,9.997669932081592,10.74007113662195,9.908581636494837,10.443110466003418,149500
2019-06-24,10.482704393434954,10.710373626404662,10.255034216453366,10.492603302001953,101200
2019-06-25,10.591589764598423,11.01723340125815,10.32432583609973,10.749968528747559,120300
2019-06-26,10.819259525861959,11.03702984610308,10.740070146863031,10.938043594360352,86300
2019-06-27,10.96773926048768,10.987537077035766,10.596538696317712,10.80936050415039,74600
2019-06-28,10.79946244330242,11.72004021676481,10.79946244330242,11.591357231140137,108600
2019-07-01,11.680445357871486,11.868519907092951,11.017233565123728,11.749735832214355,111300
2019-07-02,11.452774238485492,11.720039093162919,10.997434849933155,11.254800796508789,227400
2019-07-03,11.294396668486504,11.759635013894716,11.165713681713513,11.720040321350098,41600
2019-07-05,11.660645804091729,11.84872126932566,11.165711760440837,11.304293632507324,43600
2019-07-08,11.333990888222882,11.601255759758795,11.037030234520278,11.492369651794434,39200
2019-07-09,11.531963617824523,11.601255030540559,11.244901890891908,11.502267837524414,42500
2019-07-10,11.502267576856806,12.01699945845682,11.284496323563582,11.779430389404297,58200
2019-07-11,11.69034382525394,11.721028931295486,11.343889578600836,11.482471466064453,42200
2019-07-12,11.60125590944367,11.819026240158381,11.353788852167213,11.58145809173584,37500
2019-07-15,11.61115387428568,11.729938892508857,11.348839397740255,11.58145809173584,24200
2019-07-16,11.526026573916546,11.967507935267026,11.526026573916546,11.660648345947266,45300
2019-07-17,11.650748363016108,11.91801226768395,11.368635152516976,11.779430389404297,112100
2019-07-18,11.947709705038331,12.551529953310741,11.58145855878081,12.2644681930542,361300
2019-07-19,12.304062341165155,12.472340014967992,12.195176232226904,12.323859214782715,39000
2019-07-22,12.294162902714708,12.53173103996237,12.185277742479164,12.383251190185547,66500
2019-07-23,12.422845952894038,12.571325803545367,12.185277814247165,12.551528930664062,56400
2019-07-24,12.531730960980218,12.531730960980218,12.179337943080279,12.462440490722656,103700
2019-07-25,12.432745323720965,12.561427362264872,12.205075141041638,12.323859214782715,68500
2019-07-26,12.333758566183473,12.353555440511428,12.086291501006446,12.135785102844238,134900
2019-07-29,12.056595528939802,12.096190220988376,11.393383729117247,11.630951881408691,95100
2019-07-30,11.6309522426104,12.3238598469848,11.6309522426104,12.18527889251709,189200
2019-07-31,12.23477028823937,12.274364977430624,11.621052133769025,11.759634017944336,91400
2019-08-01,11.819026797533924,12.155582162343483,11.383485171552813,11.522067070007324,161900
2019-08-02,11.630951419844687,11.937810979052626,11.393383276980924,11.611153602600098,38300
2019-08-05,11.423079058835922,11.680445018944274,11.38348436835863,11.611153602600098,68700
2019-08-06,11.789329175038223,11.898215272561682,11.37358448852201,11.403281211853027,245800
2019-08-07,11.165713886556283,11.541863944636853,10.938044636250963,11.522067070007324,92900
2019-08-08,11.86851985678314,12.511934772996364,11.809128291601555,12.49213695526123,256400
2019-08-09,12.739603760221952,12.739603760221952,11.987303693421136,12.026898384094238,135000
2019-08-12,12.125885119711672,12.952425081958614,11.729938228101338,12.749502182006836,413400
2019-08-13,12.145683327865175,13.818560178865855,12.145683327865175,13.759167671203613,275600
2019-08-14,13.580991948926398,14.412481386780732,13.412714279645789,14.085824012756348,1515600
2019-08-15,14.105622601524944,14.996503651384906,14.105622601524944,14.94701099395752,191200
2019-08-16,15.026199258834204,15.392450371771334,14.630251420839462,15.352855682373047,427600
2019-08-19,15.42214736648605,16.373411199357953,15.412248457354503,16.23383903503418,488000
2019-08-20,16.37241903482991,16.42191168387859,16.04576075422387,16.194242477416992,120200
2019-08-21,16.52090135072567,16.530800259626503,15.907182215040786,16.134851455688477,108700
2019-08-22,16.204143539789595,16.233838377958445,14.366947238256675,15.006402015686035,241200
2019-08-23,15.05589551698925,15.303362569573547,14.481772030514625,14.63025188446045,100900
2019-08-26,14.699543745040774,15.144984264342513,14.125420241227527,14.897517204284668,92900
2019-08-27,14.956908416043524,15.333058451709952,14.58372824179874,15.006402015686035,64700
2019-08-28,14.956908363399982,15.511234978223639,14.877718981855445,15.293463706970215,116300
2019-08-29,15.37265250064307,16.075458942983463,15.24396952455124,15.887383460998535,156000
2019-08-30,15.976472262163195,16.08535836913727,15.832941862986305,15.86758804321289,110100
2019-09-03,15.402349323937617,15.82799200017704,14.956907886924942,15.065793991088867,71800
2019-09-04,15.253869352178809,15.689411904278895,15.140034731702707,15.432045936584473,40200
2019-09-05,15.54093077596598,15.976472374899988,15.54093077596598,15.74880313873291,60500
2019-09-06,15.64981669415322,15.90718170930918,15.095490085484938,15.699309349060059,34900
2019-09-09,15.778499673431236,16.214041293139413,15.778499673431236,15.946778297424316,68000
2019-09-10,15.90718195661873,16.05071330131332,15.273666901447848,15.46174144744873,70400
2019-09-11,15.491437419399055,16.00616935204183,15.491437419399055,15.511235237121582,70100
2019-09-12,15.679511946471568,16.03586509144437,15.372652398746304,15.75870132446289,67400
2019-09-13,15.768599775513827,16.233837121720615,15.768599775513827,15.986370086669922,123300
2019-09-16,16.075457706614724,16.243735359022377,15.550827878291217,16.20414161682129,112800
2019-09-17,16.19424376823008,18.114586647134274,15.91708000260405,17.570159912109375,187300
2019-09-18,17.184114620436763,18.39175328981773,17.184114620436763,18.104692459106445,226300
2019-09-19,18.272966663772195,18.965875181658674,17.75823661782456,18.698610305786133,181100
2019-09-20,18.609522243126428,18.981714047366122,18.079942883311432,18.70850944519043,179100
2019-09-23,18.560028076171875,19.104454811196774,18.49172693118453,18.8074951171875,76500
2019-09-24,18.856987930282042,19.30242936310156,17.27320036475421,18.15418243408203,148700
2019-09-25,18.134386437183586,18.76790152696415,17.26528183777714,18.233373641967773,169600
2019-09-26,18.312562907955556,18.401651202874007,17.382086209931668,17.896818161010742,111800
2019-09-27,17.91661454341771,17.91661454341771,16.827759161260794,17.421680450439453,67500
2019-09-30,17.837423556458987,17.956206670775114,17.481070437463476,17.847322463989258,26700
2019-10-01,17.86711936751517,18.01560110056062,17.085124510121133,17.312793731689453,44100
2019-10-02,17.352389595704153,17.91265496145934,16.629784401040524,17.570159912109375,82700
2019-10-03,17.530567128962645,17.966109720596048,17.07522860572808,17.778034210205078,48200
2019-10-04,17.936410432885445,19.18364255170705,17.837423247321826,18.738203048706055,66100
2019-10-07,18.758001473282004,19.074758966965152,18.41154725655721,18.59962272644043,38600
2019-10-08,18.49073886847297,18.49073886847297,17.66914831176143,17.787931442260742,28200
2019-10-09,17.83742636418818,17.97600731537841,17.58006039196071,17.886919021606445,22700
2019-10-10,17.886918643026046,18.124486792048486,17.342491870852594,17.787931442260742,23500
2019-10-11,17.877017412618265,17.877017412618265,16.86735338239491,17.19400978088379,57900
2019-10-14,17.322695686970516,17.827528759267963,17.07522860572808,17.778034210205078,38300
2019-10-15,17.778032184405554,17.867120474543174,17.431579820563446,17.441478729248047,28200
2019-10-16,17.42167868467536,17.619651168987037,17.06532556968138,17.2632999420166,31300
2019-10-17,17.352390279554076,17.807728746716137,17.075226503005148,17.599857330322266,32100
2019-10-18,17.560262152891074,17.77803248354522,17.29299727798111,17.3721866607666,21600
2019-10-21,17.441476733758797,17.79782796551516,17.154414078819734,17.2731990814209,23500
2019-10-22,17.41178185287773,17.599857340213912,17.194011527767884,17.35239028930664,36500
2019-10-23,17.28309846894233,17.481072871061297,16.827759987302066,17.045530319213867,52600
2019-10-24,17.065329816806305,17.2138096889988,16.857458373341615,17.035633087158203,26200
2019-10-25,16.9861371587112,17.213806378152142,16.887149966947067,16.976238250732422,34000
2019-10-28,17.04553017064713,17.32269395359319,16.758469366902823,16.95644187927246,108500
2019-10-29,16.83765883127854,17.045530253480386,16.3377743174666,16.87725257873535,74100
2019-10-30,16.877252496719844,17.29299722712703,16.679279984350206,16.95644187927246,63000
2019-10-31,16.956442485113268,17.174214710931654,16.6149386146579,17.06532859802246,58300
2019-11-01,17.104923423027852,17.322693750488284,16.65948197137721,16.699077606201172,98000
2019-11-04,16.79806397025463,17.758237406665646,16.649584106404404,17.4909725189209,56200
2019-11-05,17.629551473306492,17.629551473306492,17.14946669759229,17.32269287109375,65200
2019-11-06,17.421681138129884,17.599857720719065,17.045530155325217,17.203908920288086,64100
2019-11-07,17.253402868378796,17.43157944481332,16.906948623980977,17.09502410888672,57500
2019-11-08,17.08017418052935,17.24350333232449,16.28333190184657,16.49120330810547,212900
2019-11-11,16.54069599351386,16.817859757100305,15.659713938148757,15.709207534790039,112700
2019-11-12,15.075693062676502,16.712936379033685,13.639394957972437,15.818094253540039,116100
2019-11-13,15.738904039392658,15.956676252239781,15.234071973654979,15.699309349060059,291600
2019-11-14,15.570626081838736,15.748802657049906,15.045996208620345,15.273666381835938,203100
2019-11-15,15.630018743232403,15.74583295186095,15.065794174818043,15.362754821777344,105800
2019-11-18,15.224173084225962,15.481539043717655,14.976706033332846,15.204375267028809,73500
2019-11-19,15.273667377423775,15.570627096783385,15.032139094304762,15.2340726852417,53000
2019-11-20,15.263768047118504,15.323159611746538,14.887618009763983,15.17467975616455,55700
2019-11-21,15.224172205063088,15.392449865473688,14.867820012199841,15.125185012817383,58500
2019-11-22,15.154882122236364,15.377601894434479,15.016300238371068,15.224172592163086,45500
