Open,High,Low,Close,Volume
97.56,97.56,97.56,97.56,0
95.69000244140625,95.97000122070312,95.08000183105469,95.08000183105469,38125
95.05500030517578,95.11000061035156,94.80000305175781,95.0199966430664,30203
95.01499938964844,95.08000183105469,94.24500274658203,94.24500274658203,122005
94.19000244140625,94.56999969482422,94.06999969482422,94.56999969482422,36840
94.63999938964844,95.05000305175781,94.63999938964844,95.05000305175781,28348
95.0,95.41000366210938,94.91999816894531,95.41000366210938,21901
95.37999725341797,95.47000122070312,95.18499755859375,95.3499984741211,22478
95.30999755859375,95.69999694824219,95.30999755859375,95.52999877929688,20251
95.48999786376953,95.55999755859375,95.2300033569336,95.30999755859375,14702
95.20999908447266,95.26000213623047,94.91999816894531,95.08000183105469,17475
95.04000091552734,95.18920135498047,94.9800033569336,95.12999725341797,23244
95.13999938964844,95.13999938964844,94.81999969482422,94.89309692382812,20152
94.87999725341797,95.01200103759766,94.45999908447266,94.4749984741211,42460
94.5,94.51000213623047,94.02999877929688,94.04000091552734,66025
94.05000305175781,94.56999969482422,94.04000091552734,94.55000305175781,44753
94.51000213623047,94.72000122070312,94.51000213623047,94.59500122070312,20165
94.5999984741211,94.80999755859375,94.48999786376953,94.80999755859375,27668
94.87999725341797,95.19999694824219,94.87999725341797,95.18000030517578,18332
95.18000030517578,95.37000274658203,95.1500015258789,95.1500015258789,24112
95.13999938964844,95.44999694824219,95.06999969482422,95.41000366210938,26780
95.37000274658203,95.66000366210938,95.37000274658203,95.4000015258789,19555
95.5250015258789,95.75,95.37999725341797,95.71499633789062,29482
95.70999908447266,95.7699966430664,95.49500274658203,95.6500015258789,31737
95.66500091552734,95.75,95.37999725341797,95.62999725341797,60772
95.63999938964844,95.86000061035156,95.62999725341797,95.76499938964844,71781
95.7300033569336,95.83999633789062,95.56999969482422,95.76000213623047,225044
95.77,95.77,95.77,95.77,0
96.01000213623047,96.33999633789062,95.55000305175781,96.31999969482422,40399
96.36000061035156,96.5,95.94000244140625,96.19000244140625,46675
96.23999786376953,96.23999786376953,95.20500183105469,95.23999786376953,89098
95.3499984741211,95.62999725341797,95.26000213623047,95.58999633789062,45585
95.56999969482422,96.05999755859375,95.48999786376953,95.75,103794
95.69000244140625,96.5,95.69000244140625,96.38999938964844,182739
96.37000274658203,96.72000122070312,96.19999694824219,96.70999908447266,25680
96.7300033569336,97.22010040283203,96.70999908447266,96.70999908447266,77866
96.69000244140625,97.0199966430664,96.62999725341797,96.875,150001
96.88999938964844,96.94999694824219,96.76000213623047,96.91999816894531,18299
96.88999938964844,96.88999938964844,96.54000091552734,96.6050033569336,21770
96.5999984741211,96.80000305175781,96.48999786376953,96.7300033569336,18311
96.7300033569336,96.75,96.44999694824219,96.51000213623047,23520
96.52999877929688,96.58000183105469,96.37999725341797,96.55999755859375,29411
96.53500366210938,96.80000305175781,96.5,96.55999755859375,33894
96.56999969482422,96.66999816894531,96.4301986694336,96.6500015258789,38941
96.62000274658203,96.62000274658203,96.30000305175781,96.41999816894531,26879
96.4000015258789,96.41000366210938,96.11000061035156,96.1500015258789,36983
96.16000366210938,96.4000015258789,96.13500213623047,96.23999786376953,35927
96.22000122070312,96.38999938964844,96.16999816894531,96.31999969482422,42188
96.33999633789062,96.55000305175781,96.2300033569336,96.37999725341797,34455
96.41000366210938,96.52999877929688,96.22000122070312,96.25,203566
96.26000213623047,96.58000183105469,96.26000213623047,96.37999725341797,36087
96.4000015258789,96.52999877929688,96.36499786376953,96.38999938964844,51074
96.37999725341797,96.4000015258789,96.08999633789062,96.125,78923
96.11000061035156,96.2300033569336,95.93000030517578,96.02999877929688,187414
96.03,96.03,96.03,96.03,0
96.03,96.03,96.03,96.03,0
96.03,96.03,96.03,96.03,0
96.16999816894531,96.44999694824219,95.80999755859375,96.1500015258789,64682
96.0999984741211,96.76000213623047,96.08999633789062,96.73999786376953,19238
96.7699966430664,96.77999877929688,96.56999969482422,96.66999816894531,9380
97.12000274658203,97.14649963378906,96.94000244140625,96.94000244140625,273480
96.91999816894531,96.95999908447266,96.7750015258789,96.87999725341797,13707
96.9000015258789,96.9000015258789,96.6500015258789,96.87000274658203,21230
96.88999938964844,97.06999969482422,96.83999633789062,96.83999633789062,25938
96.8499984741211,97.06999969482422,96.77999877929688,96.98999786376953,17017
96.94999694824219,97.19000244140625,96.94000244140625,97.08999633789062,79691
97.12999725341797,97.20999908447266,96.91000366210938,97.01000213623047,29268
97.0199966430664,97.05999755859375,96.79000091552734,97.05999755859375,35618
97.04940032958984,97.25,97.04940032958984,97.19999694824219,56839
97.18000030517578,97.19000244140625,96.7699966430664,96.78500366210938,53059
96.79000091552734,97.12999725341797,96.79000091552734,97.04000091552734,72202
97.0199966430664,97.18000030517578,96.79000091552734,96.97000122070312,203008
96.97000122070312,97.11900329589844,96.52999877929688,96.66000366210938,226008
96.67,96.67,96.67,96.67,0
97.0,97.0,97.0,97.0,0
97.66999816894531,97.91000366210938,97.2300033569336,97.66999816894531,109683
97.70999908447266,98.54000091552734,97.62999725341797,98.48500061035156,489469
98.51000213623047,98.72000122070312,98.06999969482422,98.38999938964844,44549
98.36000061035156,98.69999694824219,98.26000213623047,98.33999633789062,35016
98.33000183105469,98.41000366210938,97.63999938964844,97.91000366210938,35371
97.8499984741211,98.37000274658203,97.8499984741211,98.33999633789062,59702
98.33999633789062,98.38999938964844,97.98999786376953,98.1500015258789,36963
98.16999816894531,98.20960235595703,97.56500244140625,97.75,27777
97.68000030517578,97.81999969482422,97.54000091552734,97.70999908447266,37265
97.76000213623047,97.87999725341797,97.69999694824219,97.77999877929688,22694
97.70999908447266,97.7300033569336,97.45999908447266,97.57499694824219,24633
97.58499908447266,97.88999938964844,97.56099700927734,97.7699966430664,20028
97.79170227050781,97.79170227050781,97.55999755859375,97.66000366210938,17326
97.75,97.75,97.5,97.52999877929688,13739
97.5,97.55999755859375,97.29000091552734,97.5199966430664,21270
97.48999786376953,97.51000213623047,97.26000213623047,97.37000274658203,25834
97.3499984741211,97.5199966430664,97.31999969482422,97.44999694824219,19127
97.41999816894531,97.5199966430664,97.18000030517578,97.18900299072266,21689
97.19000244140625,97.27020263671875,97.06999969482422,97.25,29409
97.2699966430664,97.4800033569336,97.25,97.4000015258789,23979
97.41999816894531,97.58000183105469,97.30999755859375,97.30999755859375,30505
97.33000183105469,97.37999725341797,97.16000366210938,97.19999694824219,25816
97.16000366210938,97.29000091552734,97.0,97.04000091552734,38200
97.0199966430664,97.12999725341797,96.7699966430664,96.8499984741211,56382
96.87999725341797,96.99500274658203,96.59100341796875,96.75,91876
96.75,97.22000122070312,96.66999816894531,96.9800033569336,226029
96.99,96.99,96.99,96.99,0
95.0,95.0,95.0,95.0,661536
95.00499725341797,95.04000091552734,94.98999786376953,95.04000091552734,5791
95.30999755859375,95.30999755859375,94.83000183105469,94.83000183105469,68059
94.83999633789062,94.91999816894531,94.61000061035156,94.62999725341797,35455
