Open,High,Low,Close,Volume
25.100000381469727,25.489999771118164,24.15999984741211,24.790000915527344,17761800
25.0,28.860000610351562,24.850000381469727,27.350000381469727,5023600
27.8799991607666,27.959999084472656,25.75,27.649999618530273,3495700
27.709999084472656,29.079999923706055,27.31999969482422,27.90999984741211,2433000
27.780000686645508,30.40999984741211,27.43000030517578,30.270000457763672,5076800
30.469999313354492,31.90999984741211,29.459999084472656,29.989999771118164,2163100
31.34000015258789,31.68000030517578,29.790000915527344,30.989999771118164,2107500
30.549999237060547,31.25,29.1200008392334,30.299999237060547,1779600
30.5,31.0,29.549999237060547,29.81999969482422,2992500
29.799999237060547,30.989999771118164,29.6200008392334,30.18000030517578,895700
30.139999389648438,30.440000534057617,29.020000457763672,29.649999618530273,3535200
29.790000915527344,30.540000915527344,28.510000228881836,29.299999237060547,3139500
29.40999984741211,30.950000762939453,29.1200008392334,30.5,990000
30.40999984741211,30.520000457763672,28.860000610351562,29.43000030517578,1114900
29.420000076293945,30.450000762939453,28.75,30.389999389648438,1946900
30.5,32.0,29.510000228881836,31.530000686645508,1585700
31.65999984741211,32.93000030517578,30.479999542236328,31.010000228881836,2551000
31.059999465942383,31.84000015258789,29.90999984741211,31.559999465942383,2236000
31.610000610351562,32.439998626708984,30.959999084472656,32.150001525878906,1269800
32.22999954223633,32.439998626708984,30.489999771118164,30.75,1519900
30.850000381469727,31.799999237060547,30.139999389648438,31.239999771118164,2340900
31.469999313354492,32.08000183105469,30.040000915527344,31.280000686645508,1794000
31.15999984741211,32.0,29.65999984741211,29.719999313354492,2550600
30.84000015258789,30.850000381469727,28.0,30.309999465942383,2292900
30.34000015258789,31.68000030517578,29.260000228881836,31.649999618530273,1432600
31.75,32.27000045776367,30.979999542236328,31.530000686645508,958400
31.559999465942383,31.739999771118164,30.90999984741211,31.200000762939453,861500
31.350000381469727,31.399999618530273,30.100000381469727,30.969999313354492,1113200
30.770000457763672,31.389999389648438,29.31999969482422,30.59000015258789,2172100
30.540000915527344,31.280000686645508,28.280000686645508,31.020000457763672,10931400
30.989999771118164,32.93000030517578,30.8700008392334,31.969999313354492,4999600
32.439998626708984,32.4900016784668,30.959999084472656,31.780000686645508,2733000
31.93000030517578,31.93000030517578,30.829999923706055,31.09000015258789,2221200
31.350000381469727,32.060001373291016,30.8700008392334,31.309999465942383,1820000
31.43000030517578,32.61000061035156,30.979999542236328,32.56999969482422,2020100
32.7599983215332,33.560001373291016,32.09000015258789,33.04999923706055,1779000
33.060001373291016,33.66999816894531,30.469999313354492,31.020000457763672,2384200
30.729999542236328,31.969999313354492,29.860000610351562,31.25,5274100
31.149999618530273,31.520000457763672,29.81999969482422,30.739999771118164,3165200
30.520000457763672,30.81999969482422,28.56999969482422,30.059999465942383,4090100
31.170000076293945,33.5,30.68000030517578,32.439998626708984,5520300
32.689998626708984,33.41999816894531,31.299999237060547,32.279998779296875,5806800
32.04999923706055,32.849998474121094,31.1200008392334,31.420000076293945,1620100
31.479999542236328,33.119998931884766,31.34000015258789,33.06999969482422,1652300
33.029998779296875,33.81999969482422,31.770000457763672,33.56999969482422,2609700
33.75,34.54999923706055,33.11000061035156,34.099998474121094,1698600
34.04999923706055,34.439998626708984,32.9900016784668,33.52000045776367,14567200
33.68000030517578,33.72999954223633,31.5,31.649999618530273,3305000
31.8700008392334,34.939998626708984,31.65999984741211,34.52000045776367,7246000
34.58000183105469,35.31999969482422,33.970001220703125,35.119998931884766,1555900
35.189998626708984,35.970001220703125,34.40999984741211,34.63999938964844,1896300
34.5099983215332,35.540000915527344,33.779998779296875,35.25,2522300
35.13999938964844,37.29999923706055,34.720001220703125,36.540000915527344,3564200
36.45000076293945,37.0,35.13999938964844,35.2599983215332,3638400
35.4900016784668,35.91999816894531,34.18000030517578,35.02000045776367,3637900
35.02000045776367,35.43000030517578,33.689998626708984,35.209999084472656,2365300
35.099998474121094,36.70000076293945,34.06999969482422,35.16999816894531,7086500
35.54999923706055,36.09000015258789,31.649999618530273,34.27000045776367,7832300
34.25,34.40999984741211,32.34000015258789,34.27000045776367,4631800
33.880001068115234,34.31999969482422,32.459999084472656,33.369998931884766,13642400
33.4900016784668,33.88999938964844,31.610000610351562,31.729999542236328,5264900
31.729999542236328,33.72999954223633,31.729999542236328,33.4900016784668,6781100
33.540000915527344,33.66999816894531,31.700000762939453,31.84000015258789,6191300
31.889999389648438,33.45000076293945,31.809999465942383,32.56999969482422,3840600
32.40999984741211,32.40999984741211,29.709999084472656,29.850000381469727,4188300
30.139999389648438,30.969999313354492,29.079999923706055,30.719999313354492,5078500
30.799999237060547,31.200000762939453,30.280000686645508,30.969999313354492,7438600
30.739999771118164,33.65999984741211,30.34000015258789,32.5,10947200
32.20000076293945,32.709999084472656,31.15999984741211,31.459999084472656,4850000
31.649999618530273,32.7599983215332,31.3700008392334,32.75,4645000
32.58000183105469,33.9900016784668,32.529998779296875,33.970001220703125,3634600
34.029998779296875,34.18000030517578,33.099998474121094,33.75,3700100
33.7400016784668,34.13999938964844,33.0099983215332,33.7599983215332,4638900
31.040000915527344,34.08000183105469,31.040000915527344,32.86000061035156,3866300
32.33000183105469,32.599998474121094,31.649999618530273,31.989999771118164,6237200
32.029998779296875,32.5099983215332,31.450000762939453,31.450000762939453,10320100
31.489999771118164,32.529998779296875,31.40999984741211,32.47999954223633,2845800
32.2599983215332,33.08000183105469,31.799999237060547,32.95000076293945,4883700
33.09000015258789,33.09000015258789,31.920000076293945,32.290000915527344,4993000
32.189998626708984,32.939998626708984,31.790000915527344,32.400001525878906,3428100
32.470001220703125,34.33000183105469,32.099998474121094,32.970001220703125,8901700
32.959999084472656,33.34000015258789,31.3799991607666,31.75,3811400
31.780000686645508,34.5,31.760000228881836,33.560001373291016,3614500
33.56999969482422,34.150001525878906,33.209999084472656,33.790000915527344,3674600
34.0099983215332,34.0099983215332,33.02000045776367,33.310001373291016,2078700
38.0099983215332,38.04999923706055,35.779998779296875,36.099998474121094,10608000
36.0,36.869998931884766,35.91999816894531,36.619998931884766,3044200
36.52000045776367,37.18000030517578,35.970001220703125,36.77000045776367,2811300
36.86000061035156,37.349998474121094,35.72999954223633,36.58000183105469,3553400
36.43000030517578,36.43000030517578,34.119998931884766,35.79999923706055,3830600
36.060001373291016,36.27000045776367,33.36000061035156,33.72999954223633,4869000
33.349998474121094,33.88999938964844,30.440000534057617,32.02000045776367,8699600
32.119998931884766,35.11000061035156,32.04999923706055,35.02000045776367,4105700
34.84000015258789,39.5099983215332,34.7599983215332,39.0,6350500
39.20000076293945,39.689998626708984,38.11000061035156,38.9900016784668,5892400
39.16999816894531,41.65999984741211,38.900001525878906,41.59000015258789,7520300
41.65999984741211,42.36000061035156,40.95000076293945,41.83000183105469,3776000
41.97999954223633,45.06999969482422,41.310001373291016,43.88999938964844,6444900
43.86000061035156,45.93000030517578,42.279998779296875,45.47999954223633,5569200
45.689998626708984,45.790000915527344,42.84000015258789,43.790000915527344,7584200
44.13999938964844,47.040000915527344,43.029998779296875,46.86000061035156,8307100
47.029998779296875,47.86000061035156,46.58000183105469,47.47999954223633,2637500
47.63999938964844,48.15999984741211,46.31999969482422,46.70000076293945,2127500
46.380001068115234,47.380001068115234,44.34000015258789,45.20000076293945,11359500
45.880001068115234,47.459999084472656,44.290000915527344,44.849998474121094,6496800
44.9900016784668,46.22999954223633,44.54999923706055,45.70000076293945,4623300
45.66999816894531,46.349998474121094,42.63999938964844,43.7599983215332,5055600
43.869998931884766,44.400001525878906,42.54999923706055,43.849998474121094,5136500
43.900001525878906,44.689998626708984,42.790000915527344,43.709999084472656,5756100
44.18000030517578,48.61000061035156,43.25,47.77000045776367,11216500
47.81999969482422,50.09000015258789,47.7400016784668,49.31999969482422,7590800
49.439998626708984,51.56999969482422,49.41999816894531,50.040000915527344,6597700
50.369998931884766,51.65999984741211,49.72999954223633,50.709999084472656,7882500
51.0,54.779998779296875,50.84000015258789,53.689998626708984,13619000
53.47999954223633,54.189998626708984,50.08000183105469,53.81999969482422,6775500
54.900001525878906,55.349998474121094,52.61000061035156,54.459999084472656,4715400
54.279998779296875,55.380001068115234,53.09000015258789,54.5099983215332,4189500
54.4900016784668,54.720001220703125,52.099998474121094,52.209999084472656,4741300
50.75,52.099998474121094,50.599998474121094,51.40999984741211,7259300
51.540000915527344,51.75,48.08000183105469,49.27000045776367,4862100
49.47999954223633,54.5099983215332,48.029998779296875,54.099998474121094,7370500
54.209999084472656,55.380001068115234,52.400001525878906,55.36000061035156,5009200
55.36000061035156,57.54999923706055,54.5,54.86000061035156,11862400
54.790000915527344,55.060001373291016,54.08000183105469,54.560001373291016,7326700
54.81999969482422,56.220001220703125,54.20000076293945,55.130001068115234,6540600
55.0,55.22999954223633,53.68000030517578,54.91999816894531,4987400
54.459999084472656,56.529998779296875,54.13999938964844,55.97999954223633,5640200
56.68000030517578,57.0,56.150001525878906,56.599998474121094,9215100
56.20000076293945,56.689998626708984,55.02000045776367,55.4900016784668,5061300
55.34000015258789,57.77000045776367,54.47999954223633,57.650001525878906,6256400
58.380001068115234,59.79999923706055,57.93000030517578,59.0,4545100
59.63999938964844,60.38999938964844,58.40999984741211,58.77000045776367,4442100
58.20000076293945,63.220001220703125,57.27000045776367,62.41999816894531,5850300
62.970001220703125,62.970001220703125,58.040000915527344,61.060001373291016,10908800
61.93000030517578,62.189998626708984,58.13999938964844,59.400001525878906,14306600
59.22999954223633,60.380001068115234,55.65999984741211,56.099998474121094,7905800
52.060001373291016,58.02000045776367,50.0,57.7400016784668,7206400
57.61000061035156,58.4900016784668,55.59000015258789,57.189998626708984,5474900
57.9900016784668,61.119998931884766,57.130001068115234,60.93000030517578,4294600
60.88999938964844,62.939998626708984,60.779998779296875,61.36000061035156,5468800
61.81999969482422,62.58000183105469,59.630001068115234,60.68000030517578,6697300
60.16999816894531,60.25,55.77000045776367,58.459999084472656,6961900
58.869998931884766,59.5,56.459999084472656,57.95000076293945,5201800
58.06999969482422,60.70000076293945,56.68000030517578,60.0,5273000
59.959999084472656,63.86000061035156,59.52000045776367,62.2400016784668,5563000
62.439998626708984,64.0999984741211,61.5,63.619998931884766,3991100
63.540000915527344,64.2699966430664,58.40999984741211,60.560001373291016,8547500
60.459999084472656,60.459999084472656,55.150001525878906,55.20000076293945,5979400
55.09000015258789,57.68000030517578,53.459999084472656,57.130001068115234,7980200
56.83000183105469,58.9900016784668,56.75,57.81999969482422,4512900
57.810001373291016,58.83000183105469,56.91999816894531,58.27000045776367,6096300
