Date,Open,High,Low,Close,Volume
2012-03-19,0.6000000238418579,0.6230000257492065,0.5419999957084656,0.550000011920929,51687000.0
2012-03-26,0.5609999895095825,0.5740000009536743,0.42500001192092896,0.4390000104904175,18750000.0
2012-04-02,0.4350000023841858,0.46799999475479126,0.41200000047683716,0.4350000023841858,5720000.0
2012-04-09,0.4480000138282776,0.48399999737739563,0.4300000071525574,0.4819999933242798,7198000.0
2012-04-16,0.48500001430511475,0.5979999899864197,0.4819999933242798,0.5960000157356262,11101000.0
2012-04-23,0.5899999737739563,0.6100000143051147,0.5109999775886536,0.5299999713897705,8080000.0
2012-04-30,0.5270000100135803,0.5759999752044678,0.5260000228881836,0.5490000247955322,3237000.0
2012-05-07,0.546999990940094,0.5600000023841858,0.5090000033378601,0.5400000214576721,3682000.0
2012-05-14,0.5460000038146973,0.5820000171661377,0.5,0.5149999856948853,4921000.0
2012-05-21,0.5239999890327454,0.5389999747276306,0.4309999942779541,0.5,1968000.0
2012-05-28,0.5040000081062317,0.5540000200271606,0.49399998784065247,0.5509999990463257,4513000.0
2012-06-04,0.5569999814033508,0.6000000238418579,0.5370000004768372,0.5730000138282776,3089000.0
2012-06-11,0.5849999785423279,0.593999981880188,0.5600000023841858,0.5889999866485596,5287000.0
2012-06-18,0.5979999899864197,0.6380000114440918,0.593999981880188,0.6100000143051147,6485000.0
2012-06-25,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6100000143051147,901000.0
2012-07-02,0.6050000190734863,0.6330000162124634,0.5879999995231628,0.6119999885559082,1687000.0
2012-07-09,0.6100000143051147,0.6119999885559082,0.5870000123977661,0.5950000286102295,1103000.0
2012-07-16,0.597000002861023,0.6000000238418579,0.550000011920929,0.5550000071525574,834000.0
2012-07-23,0.5550000071525574,0.5740000009536743,0.5090000033378601,0.5699999928474426,845000.0
2012-07-30,0.5720000267028809,0.5849999785423279,0.531000018119812,0.5550000071525574,928000.0
2012-08-06,0.550000011920929,0.5659999847412109,0.5180000066757202,0.5350000262260437,3807000.0
2012-08-13,0.5419999957084656,0.550000011920929,0.5210000276565552,0.5389999747276306,1204000.0
2012-08-20,0.5370000004768372,0.5400000214576721,0.47600001096725464,0.5,862000.0
2012-08-27,0.5019999742507935,0.6100000143051147,0.49000000953674316,0.6000000238418579,3305000.0
2012-09-03,0.6000000238418579,0.6200000047683716,0.5720000267028809,0.6140000224113464,2413000.0
2012-09-10,0.6179999709129333,0.6200000047683716,0.6029999852180481,0.6159999966621399,608000.0
2012-09-17,0.6159999966621399,0.6549999713897705,0.6050000190734863,0.6499999761581421,1996000.0
2012-09-24,0.6439999938011169,0.7670000195503235,0.6370000243186951,0.75,4745000.0
2012-10-01,0.75,0.75,0.718999981880188,0.7409999966621399,1895000.0
2012-10-08,0.7459999918937683,0.8379999995231628,0.7400000095367432,0.8360000252723694,4840000.0
2012-10-15,0.843999981880188,0.9950000047683716,0.8299999833106995,0.9950000047683716,6990000.0
2012-10-22,0.9990000128746033,1.0670000314712524,0.9589999914169312,1.0,5016000.0
2012-10-29,1.0,1.0299999713897705,0.9850000143051147,1.024999976158142,1325000.0
2012-11-05,1.0210000276565552,1.1990000009536743,0.9900000095367432,1.156999945640564,7983000.0
2012-11-12,1.1549999713897705,1.3960000276565552,1.0490000247955322,1.1410000324249268,6600000.0
2012-11-19,1.149999976158142,1.25,1.1009999513626099,1.2359999418258667,3681000.0
2012-11-26,1.25,1.3890000581741333,1.2380000352859497,1.3739999532699585,7084000.0
2012-12-03,1.3609999418258667,1.4249999523162842,1.1749999523162842,1.218999981880188,9656000.0
2012-12-10,1.2200000286102295,1.4739999771118164,1.1829999685287476,1.4559999704360962,6497000.0
2012-12-17,1.4500000476837158,1.6030000448226929,1.3700000047683716,1.6030000448226929,8164000.0
2012-12-24,1.600000023841858,1.930999994277954,1.593999981880188,1.7790000438690186,5076000.0
2012-12-31,1.774999976158142,1.812999963760376,1.565000057220459,1.659999966621399,5083000.0
2013-01-07,1.725000023841858,2.0799999237060547,1.6660000085830688,2.0190000534057617,10553000.0
2013-01-14,1.9900000095367432,2.049999952316284,1.8949999809265137,1.9880000352859497,6138000.0
2013-01-21,1.9700000286102295,2.2809998989105225,1.9509999752044678,1.996000051498413,7218000.0
2013-01-28,1.996000051498413,2.0250000953674316,1.7450000047683716,1.8980000019073486,7046000.0
2013-02-04,1.8919999599456787,2.5989999771118164,1.8029999732971191,2.562999963760376,14645000.0
2013-02-11,2.5429999828338623,2.61899995803833,2.3320000171661377,2.490000009536743,9324000.0
2013-02-18,2.489000082015991,2.7219998836517334,2.1579999923706055,2.441999912261963,15508000.0
2013-02-25,2.440000057220459,2.8489999771118164,2.4149999618530273,2.5829999446868896,27902000.0
2013-03-04,2.7950000762939453,2.7950000762939453,2.3269999027252197,2.434000015258789,13194000.0
2013-03-11,2.486999988555908,2.8480000495910645,2.4100000858306885,2.8480000495910645,51929000.0
2013-03-18,2.696000099182129,3.0230000019073486,2.680000066757202,2.8610000610351562,29668000.0
2013-03-25,2.9230000972747803,3.240000009536743,2.734999895095825,3.0369999408721924,23240000.0
2013-04-01,3.0250000953674316,3.2300000190734863,2.88100004196167,3.1480000019073486,19612000.0
2013-04-08,3.247999906539917,3.247999906539917,2.7070000171661377,2.7660000324249268,27717000.0
2013-04-15,2.746999979019165,2.9200000762939453,2.6670000553131104,2.864000082015991,16829000.0
2013-04-22,2.9030001163482666,3.11299991607666,2.8519999980926514,2.9070000648498535,13783000.0
2013-04-29,2.937999963760376,3.4489998817443848,2.86899995803833,3.2899999618530273,21894000.0
2013-05-06,3.259999990463257,3.5,3.0789999961853027,3.177000045776367,21328000.0
2013-05-13,3.125999927520752,3.7750000953674316,3.0789999961853027,3.313999891281128,64216000.0
2013-05-20,3.390000104904175,3.8459999561309814,3.259000062942505,3.4000000953674316,32440000.0
2013-05-27,3.299999952316284,3.4100000858306885,2.8540000915527344,2.996999979019165,46526000.0
2013-06-03,2.9820001125335693,3.0160000324249268,2.7100000381469727,2.99399995803833,23708000.0
2013-06-10,3.065000057220459,3.3989999294281006,2.9790000915527344,3.243000030517578,27042000.0
2013-06-17,3.2760000228881836,3.3489999771118164,2.611999988555908,2.6489999294281006,37336000.0
2013-06-24,2.5739998817443848,2.9590001106262207,2.3259999752044678,2.9159998893737793,30146000.0
2013-07-01,2.9619998931884766,3.0369999408721924,2.7690000534057617,2.8369998931884766,10851000.0
2013-07-08,2.816999912261963,3.1619999408721924,2.816999912261963,3.1040000915527344,15751000.0
2013-07-15,3.240000009536743,3.755000114440918,3.1059999465942383,3.7209999561309814,43867000.0
2013-07-22,3.7119998931884766,4.486999988555908,3.7019999027252197,4.218999862670898,31792000.0
2013-07-29,4.289999961853027,4.498000144958496,4.059999942779541,4.408999919891357,21916000.0
2013-08-05,4.5,5.010000228881836,4.369999885559082,4.9710001945495605,33806000.0
2013-08-12,5.0,5.043000221252441,3.8499999046325684,3.990000009536743,62525000.0
2013-08-19,3.9110000133514404,4.5,3.808000087738037,4.046999931335449,35658000.0
2013-08-26,4.073999881744385,4.40500020980835,3.815000057220459,4.329999923706055,30386000.0
