Open,High,Low,Close,Volume
55.81,55.81,55.81,55.81,0
53.44,53.44,53.44,53.44,0
55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,2393
55.09000015258789,55.279998779296875,55.09000015258789,55.09000015258789,2859
55.060001373291016,55.060001373291016,55.029998779296875,55.029998779296875,657
55.34989929199219,55.34989929199219,55.310001373291016,55.310001373291016,397
55.33000183105469,55.40999984741211,55.33000183105469,55.40999984741211,1217
55.40999984741211,55.459999084472656,55.40999984741211,55.459999084472656,1354
55.599998474121094,55.619998931884766,55.599998474121094,55.619998931884766,464
55.59000015258789,55.70000076293945,55.59000015258789,55.70000076293945,547
55.7599983215332,55.7599983215332,55.709999084472656,55.709999084472656,600
55.959999084472656,56.08000183105469,55.959999084472656,56.08000183105469,1582
56.150001525878906,56.15999984741211,56.150001525878906,56.15999984741211,1159
56.06999969482422,56.06999969482422,56.02000045776367,56.02000045776367,1694
56.06999969482422,56.15999984741211,56.06999969482422,56.15999984741211,554
56.060001373291016,56.11000061035156,56.040000915527344,56.09000015258789,1726
56.150001525878906,56.25,56.130001068115234,56.19499969482422,812
56.19499969482422,56.19499969482422,56.08000183105469,56.08000183105469,1197
56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,580
56.025001525878906,56.130001068115234,55.9900016784668,56.130001068115234,791
56.15999984741211,56.15999984741211,56.150001525878906,56.150001525878906,263
56.2400016784668,56.2599983215332,56.2400016784668,56.2599983215332,443
56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,543
56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,350
56.439998626708984,56.439998626708984,56.369998931884766,56.369998931884766,1670
56.36000061035156,56.36000061035156,56.349998474121094,56.349998474121094,954
56.45000076293945,56.4900016784668,56.40999984741211,56.4900016784668,2921
56.4900016784668,56.55889892578125,56.4900016784668,56.55889892578125,738
56.45000076293945,56.45000076293945,56.439998626708984,56.439998626708984,942
56.38999938964844,56.47999954223633,56.38999938964844,56.45000076293945,702
56.42499923706055,56.42499923706055,56.42499923706055,56.42499923706055,217
56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,572
56.66999816894531,56.70500183105469,56.63999938964844,56.650001525878906,4092
56.599998474121094,56.654998779296875,56.599998474121094,56.654998779296875,773
56.58000183105469,56.58000183105469,56.560001373291016,56.56999969482422,1381
56.65010070800781,56.69499969482422,56.599998474121094,56.599998474121094,2112
56.584999084472656,56.584999084472656,56.54999923706055,56.54999923706055,646
56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,360
56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,105
56.61000061035156,56.61000061035156,56.5,56.5,1873
56.505001068115234,56.540000915527344,56.505001068115234,56.540000915527344,861
56.4900016784668,56.4900016784668,56.47999954223633,56.47999954223633,427
56.540000915527344,56.54999923706055,56.540000915527344,56.54999923706055,239
56.5099983215332,56.5099983215332,56.5099983215332,56.5099983215332,118
56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,327
56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,335
56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,452
56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,102
56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,158
56.61000061035156,56.65999984741211,56.56999969482422,56.61000061035156,3400
56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,26
56.58000183105469,56.58000183105469,56.54999923706055,56.58000183105469,673
56.54999923706055,56.560001373291016,56.54999923706055,56.560001373291016,463
56.58000183105469,56.650001525878906,56.58000183105469,56.650001525878906,1347
56.6150016784668,56.625,56.6150016784668,56.625,329
56.70000076293945,56.709999084472656,56.70000076293945,56.709999084472656,801
56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,130
56.67499923706055,56.67499923706055,56.67499923706055,56.67499923706055,233
56.68000030517578,56.68000030517578,56.599998474121094,56.599998474121094,776
56.65999984741211,56.72999954223633,56.65999984741211,56.72999954223633,662
56.685001373291016,56.7599983215332,56.66999816894531,56.7599983215332,1366
56.810001373291016,56.810001373291016,56.66999816894531,56.68000030517578,1919
56.75,56.75,56.75,56.75,906
56.6599006652832,56.6599006652832,56.6599006652832,56.6599006652832,377
56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,514
56.54499816894531,56.584999084472656,56.529998779296875,56.529998779296875,948
56.540000915527344,56.560001373291016,56.540000915527344,56.560001373291016,595
56.589900970458984,56.589900970458984,56.589900970458984,56.589900970458984,2231
56.599998474121094,56.61000061035156,56.54999923706055,56.59000015258789,2170
56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,124
56.58000183105469,56.59000015258789,56.58000183105469,56.59000015258789,1003
56.599998474121094,56.666900634765625,56.599998474121094,56.666900634765625,1444
56.7599983215332,56.810001373291016,56.7599983215332,56.810001373291016,1259
56.77000045776367,56.810001373291016,56.77000045776367,56.810001373291016,359
56.810001373291016,56.81999969482422,56.810001373291016,56.81999969482422,730
56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,984
56.849998474121094,56.849998474121094,56.790000915527344,56.790000915527344,574
56.779998779296875,56.81999969482422,56.779998779296875,56.814998626708984,996
56.814998626708984,56.849998474121094,56.814998626708984,56.814998626708984,2627
56.849998474121094,56.849998474121094,56.814998626708984,56.814998626708984,296
56.814998626708984,56.900001525878906,56.810001373291016,56.81999969482422,5051
56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,138
56.78499984741211,56.84000015258789,56.78499984741211,56.84000015258789,463
56.8125,56.8125,56.8125,56.8125,100
56.8125,56.814998626708984,56.8125,56.814998626708984,299
56.72999954223633,56.779998779296875,56.72999954223633,56.75,1543
56.7599983215332,56.7599983215332,56.70000076293945,56.70000076293945,320
56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,102
56.709999084472656,56.709999084472656,56.4379997253418,56.4379997253418,2277
56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,121
56.334999084472656,56.38999938964844,56.31999969482422,56.36000061035156,4299
56.36000061035156,56.42499923706055,56.345001220703125,56.42499923706055,7917
56.400001525878906,56.48500061035156,56.349998474121094,56.48500061035156,2877
56.4900016784668,56.54999923706055,56.4900016784668,56.540000915527344,1079
56.5099983215332,56.5099983215332,56.470001220703125,56.470001220703125,733
56.54999923706055,56.630001068115234,56.54999923706055,56.630001068115234,681
56.559600830078125,56.559600830078125,56.559600830078125,56.559600830078125,1316
56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,199
56.619998931884766,56.64500045776367,56.619998931884766,56.63999938964844,1215
56.625,56.625,56.529998779296875,56.529998779296875,701
56.47999954223633,56.47999954223633,56.470001220703125,56.470001220703125,405
56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,678
56.404998779296875,56.404998779296875,56.404998779296875,56.404998779296875,119
56.404998779296875,56.404998779296875,56.36000061035156,56.36000061035156,1374
56.45000076293945,56.45000076293945,56.369998931884766,56.369998931884766,226
56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,261
56.3650016784668,56.400001525878906,56.3650016784668,56.38999938964844,677
56.45000076293945,56.560001373291016,56.45000076293945,56.560001373291016,916
56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,576
56.6150016784668,56.6150016784668,56.6150016784668,56.6150016784668,507
56.599998474121094,56.599998474121094,56.56999969482422,56.56999969482422,443
56.54499816894531,56.560001373291016,56.54499816894531,56.54999923706055,518
56.61000061035156,56.64500045776367,56.61000061035156,56.64500045776367,947
56.599998474121094,56.619998931884766,56.599998474121094,56.619998931884766,249
56.65840148925781,56.65999984741211,56.65840148925781,56.65999984741211,364
56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,100
56.7400016784668,56.7400016784668,56.689998626708984,56.69499969482422,879
56.69499969482422,56.69499969482422,56.689998626708984,56.689998626708984,814
56.689998626708984,56.709999084472656,56.68000030517578,56.70000076293945,644
56.70000076293945,56.70000076293945,56.630001068115234,56.685001373291016,2463
56.630001068115234,56.66999816894531,56.630001068115234,56.63750076293945,1568
56.70399856567383,56.70399856567383,56.70399856567383,56.70399856567383,388
56.69499969482422,56.69499969482422,56.68000030517578,56.689998626708984,1412
56.720001220703125,56.72999954223633,56.720001220703125,56.72999954223633,775
56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,159
56.7400016784668,56.7400016784668,56.709999084472656,56.709999084472656,427
56.75,56.775001525878906,56.75,56.77000045776367,752
56.79999923706055,56.83000183105469,56.779998779296875,56.790000915527344,886
56.84000015258789,56.84000015258789,56.810001373291016,56.810001373291016,624
56.790000915527344,56.790000915527344,56.72999954223633,56.78499984741211,1810
56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,295
56.849998474121094,56.849998474121094,56.80500030517578,56.80500030517578,894
56.81999969482422,56.834999084472656,56.779998779296875,56.779998779296875,1167
56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,266
56.84000015258789,56.84000015258789,56.81999969482422,56.81999969482422,681
56.790000915527344,56.83000183105469,56.790000915527344,56.83000183105469,711
56.81999969482422,56.81999969482422,56.81999969482422,56.81999969482422,191
56.79999923706055,56.81999969482422,56.779998779296875,56.779998779296875,722
56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,342
56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,876
56.80500030517578,56.80500030517578,56.779998779296875,56.779998779296875,386
56.779998779296875,56.779998779296875,56.720001220703125,56.720001220703125,38915
56.7599983215332,56.80500030517578,56.7599983215332,56.80500030517578,845
56.79999923706055,56.79999923706055,56.779998779296875,56.779998779296875,828
56.810001373291016,56.83000183105469,56.810001373291016,56.83000183105469,992
56.83000183105469,56.845001220703125,56.83000183105469,56.845001220703125,304
56.81999969482422,56.81999969482422,56.80500030517578,56.81999969482422,1973
56.8650016784668,56.880001068115234,56.8650016784668,56.8650016784668,554
56.85499954223633,56.85499954223633,56.85499954223633,56.85499954223633,132
56.835601806640625,56.835601806640625,56.79999923706055,56.81999969482422,1459
56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,190
56.79999923706055,56.79999923706055,56.744998931884766,56.76499938964844,1014
56.7400016784668,56.7400016784668,56.70000076293945,56.720001220703125,476
56.7599983215332,56.7599983215332,56.744998931884766,56.744998931884766,938
56.71500015258789,56.71500015258789,56.71500015258789,56.71500015258789,290
56.71500015258789,56.79499816894531,56.71500015258789,56.79499816894531,1309
56.709999084472656,56.709999084472656,56.68000030517578,56.689998626708984,1023
56.72999954223633,56.72999954223633,56.650001525878906,56.69499969482422,876
56.55500030517578,56.689998626708984,56.55500030517578,56.689998626708984,397
56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,140
56.689998626708984,56.7400016784668,56.68000030517578,56.709999084472656,1500
56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,120
56.599998474121094,56.63999938964844,56.59000015258789,56.59000015258789,630
56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,263
56.529998779296875,56.529998779296875,56.529998779296875,56.529998779296875,314
56.58000183105469,56.59000015258789,56.5,56.58000183105469,2160
56.560001373291016,56.560001373291016,56.5,56.5099983215332,827
56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,655
56.470001220703125,56.4900016784668,56.470001220703125,56.4900016784668,528
56.494998931884766,56.494998931884766,56.494998931884766,56.494998931884766,541
56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,138
56.54499816894531,56.54499816894531,56.54499816894531,56.54499816894531,300
56.54999923706055,56.55500030517578,56.52000045776367,56.54999923706055,1476
56.529998779296875,56.54499816894531,56.529998779296875,56.54499816894531,641
56.5099983215332,56.551998138427734,56.5099983215332,56.551998138427734,1112
56.5099983215332,56.52000045776367,56.5,56.5,1032
56.52000045776367,56.540000915527344,56.52000045776367,56.540000915527344,825
56.5,56.5,56.47999954223633,56.47999954223633,1818
56.45000076293945,56.45000076293945,56.380001068115234,56.380001068115234,688
56.369998931884766,56.369998931884766,56.260101318359375,56.260101318359375,1020
56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,686
56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,416
56.14500045776367,56.150001525878906,56.13999938964844,56.150001525878906,1091
56.09000015258789,56.09000015258789,56.034000396728516,56.034000396728516,649
56.07500076293945,56.07500076293945,56.07500076293945,56.07500076293945,148
56.029998779296875,56.06999969482422,55.939998626708984,56.0,2903
56.060001373291016,56.06999969482422,56.040000915527344,56.06999969482422,444
56.029998779296875,56.029998779296875,55.95000076293945,55.974998474121094,1259
55.95000076293945,56.13999938964844,55.95000076293945,56.130001068115234,2992
56.13999938964844,56.18199920654297,56.13999938964844,56.18199920654297,897
56.150001525878906,56.189998626708984,56.06999969482422,56.189998626708984,2856
56.1349983215332,56.1349983215332,56.040000915527344,56.040000915527344,1579
56.040000915527344,56.11000061035156,55.97999954223633,55.97999954223633,1585
55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,376
55.779998779296875,55.810001373291016,55.755001068115234,55.810001373291016,1508
55.834999084472656,55.90999984741211,55.834999084472656,55.90999984741211,601
55.869998931884766,55.92499923706055,55.869998931884766,55.92499923706055,1201
55.790000915527344,55.900001525878906,55.790000915527344,55.900001525878906,1047
55.900001525878906,55.93000030517578,55.900001525878906,55.93000030517578,657
55.90999984741211,55.970001220703125,55.90999984741211,55.970001220703125,1282
55.9900016784668,56.0,55.9900016784668,56.0,502
56.0,56.0,56.0,56.0,1038
55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,1037
55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,478
55.880001068115234,55.95000076293945,55.880001068115234,55.95000076293945,1278
55.959999084472656,56.0099983215332,55.93000030517578,56.0,1857
55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,445
55.959999084472656,56.060001373291016,55.86000061035156,55.86000061035156,2472
55.86000061035156,55.900001525878906,55.849998474121094,55.900001525878906,520
55.779998779296875,55.790000915527344,55.76499938964844,55.775001525878906,960
55.78499984741211,55.97999954223633,55.78499984741211,55.95000076293945,6634
56.0099983215332,56.0099983215332,55.90999984741211,55.90999984741211,2089
55.849998474121094,55.869998931884766,55.834999084472656,55.834999084472656,1533
55.91999816894531,55.93000030517578,55.91999816894531,55.93000030517578,1145
55.935001373291016,55.935001373291016,55.8650016784668,55.900001525878906,8351
55.83000183105469,55.90999984741211,55.83000183105469,55.90999984741211,958
55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,336
55.86000061035156,55.900001525878906,55.849998474121094,55.880001068115234,2043
55.869998931884766,55.97999954223633,55.869998931884766,55.97999954223633,1266
55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,689
56.029998779296875,56.130001068115234,56.029998779296875,56.130001068115234,1336
56.18000030517578,56.25,56.18000030517578,56.25,1450
56.20920181274414,56.38999938964844,56.20920181274414,56.38999938964844,973
56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,907
56.3650016784668,56.41999816894531,56.189998626708984,56.25,4122
56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,502
56.33000183105469,56.34000015258789,56.290000915527344,56.290000915527344,6386
56.28499984741211,56.28499984741211,56.2599983215332,56.2599983215332,270
56.2400016784668,56.2599983215332,56.18000030517578,56.2599983215332,1733
56.20000076293945,56.20000076293945,56.130001068115234,56.130001068115234,744
56.130001068115234,56.130001068115234,56.06999969482422,56.06999969482422,466
56.04499816894531,56.099998474121094,56.04499816894531,56.099998474121094,1153
56.06999969482422,56.084999084472656,56.040000915527344,56.040000915527344,849
56.0099983215332,56.029998779296875,56.0099983215332,56.029998779296875,602
