Open,High,Low,Close,Volume
1.86,1.88,1.86,1.86,0
1.82,1.85,1.8,1.82,0
1.81,1.81,1.8,1.81,0
1.83,1.83,1.83,1.83,0
1.85,1.85,1.83,1.83,0
1.82,1.82,1.82,1.82,0
1.83,1.83,1.83,1.83,0
1.83,1.83,1.82,1.83,0
1.87,1.88,1.83,1.83,0
1.89,1.89,1.89,1.89,0
1.86,1.87,1.86,1.87,0
1.86,1.86,1.86,1.86,0
1.86,1.86,1.86,1.86,0
1.85,1.85,1.84,1.84,0
1.84,1.84,1.84,1.84,0
1.84,1.84,1.84,1.84,0
1.85,1.85,1.84,1.84,0
1.85,1.85,1.85,1.85,0
1.87,1.87,1.87,1.87,0
1.84,1.84,1.84,1.84,0
1.86,1.88,1.86,1.88,0
1.88,1.88,1.88,1.88,0
1.88,1.88,1.88,1.88,0
1.88,1.88,1.88,1.88,0
1.88,1.89,1.88,1.89,0
1.89,1.89,1.89,1.89,0
1.89,1.89,1.89,1.89,0
1.89,1.89,1.89,1.89,0
1.88,1.89,1.88,1.89,0
1.9,1.9,1.9,1.9,0
1.91,1.91,1.91,1.91,0
1.9,1.9,1.89,1.89,0
1.85,1.85,1.85,1.85,0
1.85,1.85,1.85,1.85,0
1.9,1.9,1.9,1.9,0
1.85,1.85,1.85,1.85,0
1.91,1.91,1.91,1.91,0
1.9,1.9,1.9,1.9,0
1.85,1.85,1.85,1.85,0
1.89,1.89,1.89,1.89,0
1.89,1.89,1.89,1.89,0
1.89,1.89,1.89,1.89,0
1.89,1.89,1.89,1.89,0
1.89,1.89,1.89,1.89,0
1.88,1.88,1.87,1.87,0
1.87,1.87,1.87,1.87,0
1.87,1.87,1.87,1.87,0
1.87,1.87,1.87,1.87,0
1.89,1.89,1.89,1.89,0
1.895,1.895,1.895,1.895,0
1.89,1.89,1.89,1.89,0
1.9,1.9,1.9,1.9,0
1.9,1.9,1.9,1.9,0
1.9,1.9,1.9,1.9,0
1.9,1.9,1.9,1.9,0
1.9,1.9,1.88,1.88,0
1.88,1.88,1.88,1.88,0
1.88,1.88,1.87,1.87,0
1.88,1.88,1.88,1.88,0
1.87,1.87,1.87,1.87,0
1.88,1.89,1.88,1.89,0
1.88,1.88,1.88,1.88,0
1.88,1.88,1.88,1.88,0
1.87,1.87,1.87,1.87,0
1.86,1.9,1.86,1.9,0
1.89,1.89,1.89,1.89,0
