Open,High,Low,Close,Volume
29.26,29.33,29.0,29.0,0
28.9,28.9,28.32,28.35,0
28.6,28.67,28.39,28.6,0
28.61,28.68,28.35,28.35,0
28.38,28.4999,27.01,27.49,0
27.520000457763672,28.110000610351562,25.170000076293945,27.93000030517578,2974034
27.934999465942383,28.43000030517578,27.440000534057617,27.670000076293945,1177219
27.665000915527344,27.854999542236328,27.25,27.358999252319336,862325
27.334999084472656,27.334999084472656,26.8799991607666,27.040000915527344,644064
27.040000915527344,27.1299991607666,26.549999237060547,26.674999237060547,633817
26.670000076293945,26.709999084472656,26.150100708007812,26.170000076293945,720729
26.170000076293945,26.18000030517578,25.920000076293945,25.969999313354492,647950
26.0,26.15,26.0,26.15,0
26.19,26.29,26.1,26.1,0
26.2,26.2,26.0,26.07,0
26.09,26.09,26.09,26.09,0
26.49,26.49,26.46,26.49,0
26.49,26.6,26.41,26.6,0
26.61,26.97,26.61,26.76,0
26.76,26.98,26.76,26.85,0
26.9,26.9,26.31,26.39,0
26.239999771118164,27.68000030517578,25.665199279785156,27.584999084472656,2022976
27.59000015258789,29.600000381469727,27.440000534057617,29.059999465942383,1462403
29.040000915527344,29.059999465942383,28.084999084472656,28.750099182128906,738870
28.760000228881836,28.770000457763672,28.229999542236328,28.399999618530273,291625
28.399999618530273,28.399999618530273,28.0,28.170000076293945,283171
28.170000076293945,28.479999542236328,28.059999465942383,28.238000869750977,321004
28.219999313354492,28.354999542236328,28.100000381469727,28.190000534057617,449676
28.18,28.25,28.0,28.01,0
28.46,28.46,28.45,28.46,0
28.45,28.45,28.45,28.45,0
28.58,29.3,28.58,29.13,0
29.03,29.39,29.03,29.35,0
29.33,29.33,29.0,29.0,0
29.0,29.17,29.0,29.17,0
29.05,29.15,29.0,29.15,0
29.07,29.33,28.9,28.98,0
28.899999618530273,30.329999923706055,28.760000228881836,29.84000015258789,711221
28.709999084472656,28.81999969482422,28.5,28.639999389648438,1111678
28.625,28.850000381469727,28.459999084472656,28.780000686645508,239090
28.790000915527344,28.84000015258789,28.549999237060547,28.649999618530273,302474
28.639999389648438,28.68000030517578,28.1299991607666,28.18000030517578,439391
28.17,28.6,27.98,27.98,0
28.0,28.11,27.91,28.11,0
28.2,28.2,28.0,28.2,0
28.13,28.13,28.13,28.13,0
28.29,28.3,28.29,28.3,0
28.3,29.0,28.01,28.1,0
28.100000381469727,30.149999618530273,28.100000381469727,28.774999618530273,2010368
28.760000228881836,29.360000610351562,28.760000228881836,29.170000076293945,780098
29.1299991607666,29.200000762939453,28.5,28.780000686645508,306736
28.739999771118164,28.8700008392334,28.530000686645508,28.600000381469727,185873
28.6299991607666,28.709999084472656,28.350000381469727,28.44499969482422,266269
28.420000076293945,28.510000228881836,27.799999237060547,27.93000030517578,309800
27.920000076293945,28.1299991607666,27.760000228881836,27.790000915527344,487500
27.79,28.61,27.78,27.79,0
27.79,27.79,27.74,27.74,0
27.74,27.76,27.74,27.76,0
28.790000915527344,28.790000915527344,28.420000076293945,28.729999542236328,1926979
28.700000762939453,28.729999542236328,28.510000228881836,28.670000076293945,94195
28.66,28.66,28.66,28.66,2563287
29.24,29.24,29.24,29.24,0
28.565000534057617,28.950000762939453,28.399999618530273,28.399999618530273,235134
