Open,High,Low,Close,Volume
1.5469692044456274,1.631918205173955,1.43966478342061,1.6274473667144775,15595200.0
1.6274474144002702,1.6766283273946117,1.5201429902311288,1.6229764223098755,17230500.0
1.6185054598064568,1.9493601085431662,1.533556148036296,1.9404181241989136,22927500.0
,,,,
1.9753633823069796,2.0888898862411542,1.8981652598524803,2.016232967376709,25844400.0
2.020773856189926,2.361353497121426,1.9799042743333333,2.038938045501709,30573900.0
,,,,
2.046068947413433,2.2851601750886292,2.0230793395053213,2.179408073425293,27513900.0
2.1702116273042424,2.188603180362769,1.912728937345462,2.013882637023926,19857600.0
1.9816966112929342,2.1426231085198153,1.8897384099192116,1.9265216588974,39829500.0
,,,,
1.9710078835487364,2.171370262652772,1.9383908562360828,2.012944221496582,18855000.0
2.012944250361226,2.157391727572019,1.9803272225808601,2.115455389022827,26434800.0
2.1107961681032763,2.2366052048786584,2.0222639007399845,2.0595405101776123,19950300.0
2.040901849856957,2.245923981984156,2.0222637068991354,2.129434108734131,20019600.0
,,,,
2.128444907624,2.251149067680932,2.0293376079468244,2.170919418334961,32094000.0
2.1614822556758084,2.246431339252467,2.052936294454255,2.152043342590332,25395300.0
2.123726052897317,2.3880120877236584,2.1190066796717053,2.378573179244995,22270500.0
2.4033690953293374,2.6996092731332104,2.3938128282695303,2.5228207111358643,21785400.0
2.51326607927443,2.6757205712353724,2.3316993713378906,2.3316993713378906,15555600.0
,,,,
2.36699224010259,2.565046593000192,2.362161662309513,2.444281816482544,16428600.0
2.444282678248688,2.502249632202677,2.3814846472622793,2.4394519329071045,17003700.0
2.439451761966401,2.4829271402308426,2.3621623295982657,2.4152987003326416,14598000.0
,,,,
2.4365788165961693,2.4463640679341405,2.138122183615944,2.206620454788208,19663200.0
2.2066204868739314,2.348509740939857,2.1234442534960247,2.3093678951263428,16594200.0
2.2995825021664844,2.3289387608810284,2.1919422149658203,2.1919422149658203,15253200.0
,,,,
2.2231445189104613,2.2727684348908017,2.004800106371402,2.0296120643615723,16184700.0
2.069310762550613,2.1487086405529583,2.0047997843597516,2.0246493816375732,14322600.0
2.034574240534781,2.133821731220444,1.9254020348544871,1.94525146484375,19666800.0
,,,,
1.992256148834894,2.4007947475619202,1.992256148834894,2.274702548980713,16338600.0
2.2696580109086093,2.360444331344954,2.168784186853988,2.2948763370513916,12161700.0
2.284789544288052,2.3554010419148987,2.1940032093669686,2.325139045715332,16514100.0
,,,,
2.358310618309606,2.3685418611966633,2.276460323949959,2.3020384311676025,14065200.0
2.307154182953975,2.4196982123329764,2.2304196813343293,2.399235725402832,16370100.0
2.394121845110343,2.7112918526524186,2.3634280923890576,2.6192102432250977,41625900.0
,,,,
2.6744433142362296,2.861032374394795,2.6537110975823923,2.7055413722991943,24223500.0
2.715905779263723,2.778101854389773,2.5966959234918194,2.679624557495117,23740200.0
2.69517581797643,2.757372304830702,2.5915152438129594,2.601881265640259,19403100.0
,,,,
2.625521447859005,2.888073682785034,2.6045173555994463,2.888073682785034,21836700.0
2.9300798078169454,2.93533082686793,2.8198078669059052,2.8775694370269775,14977800.0
2.877568591554228,3.0403508554273686,2.856564521521599,2.914325714111328,17937000.0
,,,,
2.9553994638517427,2.997923219463748,2.795935699667852,2.9128758907318115,10889100.0
2.923507400621936,2.950084639427418,2.8065670024014753,2.896929979324341,14560200.0
2.902244255294125,3.06170835371128,2.8916135465562305,3.0563929080963135,15561900.0
,,,,
3.0831324418163373,3.2337917889523085,3.0777517772373617,3.2230300903320312,14884200.0
3.2176498231126702,3.4974451065063477,3.196126796383512,3.4974451065063477,19450800.0
3.486682447067873,3.610437863848165,3.260693893097159,3.56201171875,19155600.0
3.5727740716187966,3.9386606508278192,3.5404900920870244,3.7987630367279053,25173900.0
,,,,
3.827314578194134,4.31660195854987,3.7620761363811535,4.2731099128723145,19635300.0
4.273109250474435,4.305728279676149,3.6968371215013676,3.7077105045318604,27949500.0
,,,,
3.7426682125065605,3.8304724094213305,3.610961540318235,3.6713271141052246,17133300.0
3.6603515014886705,3.9292524132994906,3.654863550905353,3.8633992671966553,19779300.0
3.8633986869021157,3.9512032453335397,3.424376271561103,3.451814889907837,23332500.0
,,,,
3.4777911619392414,3.738486798373935,3.278109365447748,3.6275525093078613,29739600.0
3.6275500116350328,3.782858137911092,3.4112284682880722,3.5110692977905273,24093000.0
3.505525112991233,3.827234615392929,3.4999786075638006,3.6608333587646484,22698000.0
3.6663793638757873,3.8161406873652406,3.627551930901402,3.755126476287842,15724800.0
,,,,
3.794217085381444,3.990373280688385,3.7437769758493014,3.7886128425598145,28256400.0
3.8110283181972697,4.2818025698121875,3.7998198380846144,4.136086940765381,36585900.0
4.152901875589129,4.38828889088573,4.080043650887436,4.276199817657471,28242900.0
,,,,
4.312667351218175,4.482457539055257,4.131558257959704,4.233432292938232,21043800.0
4.233434911543957,4.4824603116964985,3.73538372262003,4.024026870727539,25299900.0
,,,,
4.024026870727539,4.448502408571746,3.803299528869536,4.024026870727539,19236000.0
,,,,
4.1166509281505235,4.785606703974984,4.082345634614078,4.528316020965576,25743900.0
4.528316523723562,5.111508934158843,4.271025812148359,4.905676364898682,20376000.0
4.768453707198131,5.248729764198771,4.6655374373118805,5.0428972244262695,25057200.0
,,,,
5.120169134438227,5.223956349297899,4.4282546326516155,4.774211883544922,18783900.0
4.826105628694807,4.947190848125372,2.9752337095188914,3.2692973613739014,29509500.0
3.217402949148764,3.5979561181170934,2.90604137342469,3.2001049518585205,34812900.0
,,,,
3.328866297559216,3.8194357806878543,3.0485405921936035,3.6792731285095215,29653500.0
3.6442319518766797,4.04719975964341,3.43398780851858,3.9245572090148926,29052000.0
3.8719961584124403,4.152321815490723,3.609190980216825,4.152321815490723,15941100.0
4.179586338560543,4.303557258914187,3.772253893616139,3.860804319381714,19432200.0
3.860801670526935,4.179583470992976,3.7722513055148195,3.878511905670166,16542900.0
3.8430942946503426,3.9139344697525016,3.5420221317331873,3.789963960647583,22497600.0
,,,,
3.814047580163901,4.19008044018006,3.652890640156975,4.172173976898193,17447400.0
4.190082766497869,4.297520786151661,3.7603306878827025,4.0647382736206055,20351700.0
4.011018470098539,4.154269407852962,3.8140489429905036,3.9572994709014893,14867700.0
3.98574797518322,4.329971375567663,3.858928587603351,4.257503509521484,14062800.0
4.275618148360556,4.47490571782312,4.185033153392193,4.4205546379089355,17503200.0
,,,,
4.4320771138931265,4.541963326792812,4.248933705182074,4.468706130981445,15694200.0
4.450393228808802,4.81668059762514,4.3588214914004135,4.596908092498779,19998300.0
4.578596122420816,4.981512289442493,4.432080771519314,4.963198184967041,22477800.0
,,,,
4.95690148654212,5.252835612999439,4.901413784914176,4.993893146514893,18796500.0
5.012387423727515,5.252833763915837,4.7349490132506675,4.845924377441406,20243700.0
4.882916645337176,5.21584278024653,4.660965888730941,5.160355091094971,27065400.0
5.030884359085447,5.585761326019045,4.901413349025961,5.3638105392456055,30934500.0
5.359031034021124,5.769827991403559,5.060269998998895,5.20965051651001,24376200.0
5.228324617119772,5.639121255207639,5.097616362792754,5.564431190490723,18175500.0
,,,,
5.6562586741415775,6.146467615387751,5.486570913917331,6.071051120758057,22299600.0
6.033343713049041,6.221885852423141,5.599697267180828,5.75053071975708,16294200.0
5.825947182519095,5.920218028681379,5.2037586484636575,5.5431342124938965,20869500.0
,,,,
5.674908020347671,5.903427800551378,5.465431264583014,5.7510809898376465,13334400.0
5.78916554792502,6.227161469282927,5.7320356261884795,6.170031547546387,11941800.0
6.208119773303069,6.360466564950702,5.427344100609583,5.579690456390381,18680100.0
,,,,
5.634890951146835,5.807976343231675,5.538732546714895,5.788744926452637,12809700.0
5.750280538885778,6.134914991911067,5.654122145718888,6.096451282501221,15654600.0
6.00029359227447,6.115683853664363,5.73104979575769,5.788744926452637,13090200.0
,,,,
5.882940266349099,6.601319258884375,5.844109125591918,6.407162666320801,19211400.0
6.445993549011955,7.04787865079032,6.387746618013687,6.6595659255981445,21762000.0
6.698396435201554,7.339112615959963,6.5624867941838145,6.776059150695801,21516000.0
,,,,
6.817926243798755,6.8375181353517664,5.622829827452855,6.249765872955322,21620400.0
6.190990140254048,6.406499136029634,5.6620131473708675,5.740379810333252,13680000.0
5.779564468290059,6.132215850455159,5.485688316485809,5.662014007568359,15983400.0
,,,,
5.7650305738320995,6.458418979675503,5.7650305738320995,6.260308265686035,13119000.0
6.319740183702719,6.636717437901204,6.299928935275302,6.616906642913818,11039100.0
6.597098467779941,7.270676240261577,6.299931870132196,7.2508649826049805,16963200.0
,,,,
7.357369501052039,7.357369501052039,6.99749815930058,7.037484169006348,15421200.0
6.99749725646444,7.277397457891029,6.957511709517791,7.137447357177734,11034600.0
7.097462247278277,7.597283216489393,7.03748369436494,7.457333564758301,14013000.0
,,,,
