Open,High,Low,Close,Volume
6.2301422683586045,6.385895609012055,6.088548125895909,6.148017406463623,5474600
6.201823797396613,6.230142736042755,6.094212478707868,6.136690616607666,788200
6.159343719482422,6.173502914276344,6.09421055920853,6.159343719482422,593800
6.1593424238135706,6.17067020937674,5.887482051960025,6.003589153289795,633700
6.017752170562744,6.074390054105948,5.946955086203182,6.017752170562744,926300
6.031909061239154,6.040404902558508,5.946952808600336,5.949784755706787,553500
5.983766025232535,6.003589651613529,5.946951799373583,5.997925758361816,50200
6.040404774272865,6.060227863458342,5.946952682299421,6.0460686683654785,186200
6.040404388254827,6.040404388254827,5.946952302253531,6.0064215660095215,72400
5.992262882026196,5.992262882026196,5.946952808600336,5.949784755706787,149600
5.952618993049803,6.014920232945741,5.952618993049803,6.000761032104492,57700
6.006420559542042,6.006420559542042,5.975270229520414,6.003589153289795,40800
6.00359109491074,6.006422502078693,5.975272161982736,5.995095252990723,31300
5.983767957969995,5.989431853051127,5.958281510382428,5.9752726554870605,76800
6.003590159282829,6.0064215660095215,5.961111496441538,6.0064215660095215,24600
5.955448142849517,6.017749353470835,5.955448142849517,6.0064215660095215,99600
6.000757206899002,6.02624418427759,5.978102175911206,6.003589153289795,175300
5.972438733092504,6.068722757079299,5.969606786488353,6.060226917266846,49900
6.085715178203324,6.201822312732487,6.05173289207409,6.162176132202148,288300
6.1196980589811485,6.190495119209477,5.98659924006312,6.116866111755371,113100
6.116865195261578,6.145184123137607,5.9752710960200535,6.074387073516846,82100
6.102705469981481,6.114033257203541,5.946952176648517,6.088546276092529,98500
6.074390054105948,6.114036248502859,5.978105976165834,6.017752170562744,274800
6.060226961387417,6.088545887496514,6.0092530024187605,6.03190803527832,211600
6.0319084792635325,6.0885463356506175,6.029077072568945,6.040404319763184,254100
6.097042506195046,6.170671507428486,6.034740752769011,6.159343719482422,309600
6.096392979726731,6.201307887577683,6.0198334962275,6.153103828430176,272400
6.053861934157743,6.096394813058613,5.963124981613245,5.991479873657227,250200
6.011327364484084,6.215485450286789,5.671063347311496,5.7703070640563965,510400
5.804335117340088,5.807170714879283,5.597341364493198,5.804335117340088,391500
5.78448775043854,5.9262644136396565,5.756132309631306,5.9120869636535645,188600
5.9205932173111995,5.93760680629657,5.770310300452448,5.9120869636535645,203200
5.912086836360422,5.954619726237972,5.824185458502149,5.92626428604126,163100
5.9035791018300365,5.954618777888387,5.855375023423256,5.951783180236816,124000
5.954618777888387,5.954618777888387,5.869553011681104,5.951783180236816,155500
5.914919884690685,5.951781562471744,5.87238647231318,5.897906303405762,136300
5.897905946893219,5.926261373152611,5.8128402089498135,5.883728504180908,143300
5.85537345467621,5.85537345467621,5.770307711259385,5.798663139343262,79300
5.713598873202376,5.852539924970712,5.671065986470844,5.690914630889893,219700
5.676734743397647,5.815675735473633,5.671063550047256,5.815675735473633,176100
5.747624329648583,5.8979072013691916,5.685242270442395,5.829854488372803,271500
5.869552417046457,5.869552417046457,5.685242374211239,5.824183940887451,161600
5.869553577470633,5.875224232485437,5.74478997294987,5.835526943206787,265100
5.78448644684736,5.821348673840011,5.719269326272581,5.787322044372559,134700
5.7334466213594935,5.835525966225955,5.7334466213594935,5.784486293792725,186800
5.7703070640563965,5.792991295812253,5.74195163915289,5.7703070640563965,149600
5.756130860125939,5.80149933765883,5.741953413710004,5.784486293792725,180700
5.784486293792725,5.8270191738754455,5.741953413710004,5.784486293792725,114300
5.784485169825824,5.795827557422596,5.727774854346388,5.756129741668701,212800
5.756130932422907,5.818512995440336,5.671065171189039,5.702256202697754,239800
5.690915138042552,5.75613227289847,5.671066491854668,5.733448028564453,118900
5.741952541154823,5.815676441151311,5.682406626254677,5.7277750968933105,234100
5.702255925947854,5.722104566550106,5.671064895952947,5.713597774505615,67200
5.6994206052119685,5.741953485828902,5.676736366160609,5.702256202697754,103400
