Date,Open,High,Low,Close,Volume
2014-12-11,29.45175848670674,31.065094747680117,29.308912691444473,30.846620559692383,601900
2014-12-12,31.27516823303719,31.527251153540494,29.45176213742707,29.754262924194336,3836400
2014-12-15,30.14079083320805,30.208014656121232,29.292110904083117,29.653430938720703,1898600
2014-12-16,29.754264711505055,30.03995956001242,29.703846842212542,29.79627799987793,4877500
2014-12-17,29.804681340478528,30.7541937987437,29.779470804177187,30.392873764038086,2500200
2014-12-18,31.18274335828393,32.51038204975105,30.972673681340932,32.07343673706055,11518700
2014-12-19,32.871702720730276,35.207679748535156,32.10704921161016,35.207679748535156,8381800
2014-12-22,34.48503797701664,36.115177470802756,33.291840578358055,33.34225845336914,4526300
2014-12-23,33.375876249562694,33.871640888908495,32.913720327402686,32.98934555053711,1400000
2014-12-24,33.12378317306068,33.27503358799409,32.58600534459019,33.014549255371094,518900
2014-12-26,32.83809182413049,33.241425199385645,32.661630868061756,32.78767395019531,453600
2014-12-29,33.09017179653586,33.09857317206245,32.518782098474574,32.6700325012207,975400
2014-12-30,32.695240636893985,32.82128371075019,31.997811056339632,32.66162872314453,845500
2014-12-31,32.72886010036807,32.863304580970336,32.41795783998957,32.80448532104492,382100
2015-01-02,33.08177402479285,33.30864967560966,31.981010895959457,32.19948196411133,749800
2015-01-05,32.10704538742969,32.30871366715295,31.21635209929077,31.762531280517578,1169600
2015-01-06,31.762530851325216,32.03141975038381,31.18273976374422,31.82135009765625,1532500
2015-01-07,32.821288723330504,34.1153155462276,32.308718179299575,33.04816436767578,2298400
2015-01-08,33.46830836506137,35.15726745483672,33.46830836506137,33.905250549316406,1730100
2015-01-09,34.199333555905575,34.2329454632033,33.5775260925293,33.5775260925293,826900
2015-01-12,33.45148651003574,33.77079001563899,33.08176193768345,33.350650787353516,2490000
2015-01-13,34.18254295029703,34.57747502485093,33.669972352789024,33.82962417602539,1834400
2015-01-14,34.07329867353833,34.40941141626526,33.61114605634532,33.9388542175293,1064000
2015-01-15,34.5522539347427,34.779129533514016,32.95572657342331,33.06496047973633,1080800
2015-01-16,32.81287024517889,32.98932793647298,32.182661457350584,32.728843688964844,1753600
2015-01-20,32.61122059949678,33.07337328732637,32.14066332883967,32.165870666503906,1083400
2015-01-21,32.10704810892499,32.81372215678691,31.661701427106536,32.69524383544922,798000
2015-01-22,32.703642686395106,33.30864432471562,31.930587886682083,32.93892288208008,1388600
2015-01-23,33.06496552337259,33.52712137214808,32.90531372451033,33.03135681152344,675600
2015-01-26,33.27503398292213,33.77079852544153,32.60281168935569,32.64482498168945,1141300
2015-01-27,32.28350650313325,32.98093937110577,32.09024278446119,32.972537994384766,489900
2015-01-28,33.13217538018882,33.266619787093006,32.09863340109894,32.20787048339844,592100
2015-01-29,32.216275882902444,33.40106836851261,31.930581081848537,32.905303955078125,930300
2015-01-30,32.5607952578619,32.82128277387183,32.35072561103698,32.501976013183594,1469100
2015-02-02,32.829676074695804,32.854883400384196,32.00620364632947,32.3087043762207,987900
2015-02-03,32.501976013183594,32.543989301466894,32.14485825466292,32.501976013183594,1509600
2015-02-04,32.459963953020946,32.50197724289381,31.930587525478874,32.01461410522461,754300
2015-02-05,32.30031185780548,32.51038153139909,32.00621559693797,32.27510452270508,1479300
2015-02-06,32.43475231616648,33.140586460512274,32.266699162367175,32.6700325012207,1001600
2015-02-09,32.703647494145855,32.809525360743876,32.13226089167654,32.25830078125,681800
2015-02-10,32.678440901937236,33.148998167797345,32.518789089342675,32.98094177246094,1337500
2015-02-11,32.87170053467853,33.224619241407254,32.51038045166498,32.78767395019531,639000
2015-02-12,33.14898624399489,33.37586181527976,32.77926166616416,33.03974914550781,1151000
2015-02-13,32.997733772179714,33.644748536976316,32.485163425691,32.55238723754883,1618100
2015-02-17,33.619547682791804,36.03955111438108,32.762466272733285,35.39253616333008,2549300
2015-02-18,35.510173110385516,35.6320138950703,34.34218634014952,34.42621612548828,1974700
2015-02-19,34.358992361223905,34.770730296629445,34.14052132975326,34.28336715698242,827300
2015-02-20,34.358997382951586,35.224483464892295,34.17413503325201,34.94719314575195,834400
2015-02-23,35.022810100239006,35.048017430921846,34.669891443637866,34.980796813964844,706600
2015-02-24,34.99760669685248,36.42187873760821,34.82955032748893,35.56899642944336,1221900
2015-02-25,35.88830025080508,36.11517587018668,35.577398048871174,35.87149429321289,781800
2015-02-26,36.241216428701755,36.66975709856562,35.93871562389976,36.53531265258789,1934000
2015-02-27,36.77107773034797,38.488802378392045,36.670036048715126,37.242610931396484,2284400
2015-03-02,37.318399479601794,37.97517534241395,37.15841652154844,37.61310577392578,1926600
2015-03-03,37.91622739870324,37.99200946274827,36.26586601734156,36.72897720336914,1150800
2015-03-04,36.39217408885068,36.83002570039003,35.760657897371175,35.81959915161133,1437700
2015-03-05,35.38174839967846,35.81960002185549,34.388162643980074,35.583831787109375,1514800
2015-03-06,35.33122441341218,35.861698903496375,34.26185663082353,34.64918899536133,662700
