Open,High,Low,Close,Volume
156.0,156.0,156.0,156.0,0
155.45,155.92,155.45,155.92,0
155.49,156.51,155.49,156.26,0
157.0,157.0,156.29,156.29,0
156.04,156.91,155.65,155.65,0
156.09,156.94,155.96,155.96,0
157.68,157.68,157.68,157.68,0
156.75,156.75,156.75,156.75,0
156.7,156.7,156.2,156.2,0
157.02999877929688,157.24000549316406,156.22000122070312,157.24000549316406,27295
156.75,157.69000244140625,156.75,157.3699951171875,5610
157.05999755859375,157.82000732421875,156.9600067138672,157.16000366210938,6861
157.51499938964844,157.51499938964844,156.91000366210938,157.19000244140625,7378
156.91000366210938,157.125,156.88999938964844,157.1199951171875,1807
156.8699951171875,157.25540161132812,156.8699951171875,157.25540161132812,1393
156.88999938964844,156.99000549316406,156.86000061035156,156.9375,2457
157.0399932861328,157.33999633789062,156.93499755859375,157.33999633789062,1093
157.11000061035156,157.11000061035156,156.6999969482422,156.6999969482422,6378
156.7100067138672,156.7100067138672,156.3000030517578,156.3000030517578,1552
156.22000122070312,156.35000610351562,156.05740356445312,156.05740356445312,3354
156.08999633789062,156.1300048828125,156.0,156.1300048828125,1160
156.17999267578125,156.2899932861328,156.17999267578125,156.2899932861328,905
156.41799926757812,156.41799926757812,156.24000549316406,156.24000549316406,912
156.42999267578125,156.42999267578125,156.25,156.25,497
156.66000366210938,156.92999267578125,156.63999938964844,156.92999267578125,2726
157.3800048828125,157.6300048828125,157.3800048828125,157.6300048828125,876
157.3000030517578,157.32000732421875,157.14999389648438,157.2550048828125,1653
157.13999938964844,157.13999938964844,157.0,157.0,1416
156.97000122070312,157.0749969482422,156.75,156.77000427246094,10170
156.6199951171875,156.6199951171875,156.30499267578125,156.30499267578125,3200
156.24000549316406,156.69000244140625,156.1999969482422,156.69000244140625,1685
156.8300018310547,156.86500549316406,156.42999267578125,156.42999267578125,1957
156.33999633789062,156.6300048828125,156.33999633789062,156.51499938964844,2164
156.39999389648438,156.47999572753906,156.22999572753906,156.22999572753906,4206
156.32000732421875,156.36000061035156,155.72999572753906,155.72999572753906,9269
155.8000030517578,155.90499877929688,155.60000610351562,155.67999267578125,8228
155.5800018310547,155.6750030517578,155.47000122070312,155.50999450683594,11511
155.5500030517578,155.69070434570312,155.27000427246094,155.47000122070312,8232
155.24319458007812,155.52000427246094,155.24319458007812,155.42999267578125,4107
155.3699951171875,155.7550048828125,155.3699951171875,155.5500030517578,11637
155.5449981689453,155.57000732421875,155.44000244140625,155.47999572753906,5253
155.63999938964844,155.63999938964844,155.3350067138672,155.3350067138672,6326
155.38999938964844,155.5800018310547,155.35000610351562,155.57000732421875,5314
155.5,155.8300018310547,155.47999572753906,155.80499267578125,8333
155.9199981689453,156.00999450683594,155.83999633789062,156.00999450683594,11824
156.05499267578125,156.35000610351562,156.00999450683594,156.22000122070312,3279
156.16000366210938,156.1999969482422,156.13999938964844,156.1699981689453,2040
156.0800018310547,156.1999969482422,156.0500030517578,156.08999633789062,4999
156.11000061035156,156.11000061035156,155.83999633789062,155.83999633789062,1943
155.77000427246094,155.7899932861328,155.33999633789062,155.33999633789062,5989
155.27999877929688,155.35000610351562,155.25,155.3249969482422,4342
155.22999572753906,155.27999877929688,155.0800018310547,155.23500061035156,4267
155.2449951171875,155.2449951171875,155.19000244140625,155.19000244140625,1136
155.25999450683594,155.31500244140625,155.16000366210938,155.2050018310547,4486
155.13999938964844,155.4600067138672,155.13999938964844,155.3300018310547,6973
155.3300018310547,155.57000732421875,155.27000427246094,155.57000732421875,1530
155.39999389648438,155.44000244140625,154.8300018310547,155.1750030517578,9610
155.15499877929688,155.25999450683594,155.05999755859375,155.07000732421875,1843
155.10000610351562,155.30999755859375,155.07000732421875,155.19000244140625,7261
155.25999450683594,155.25999450683594,155.0,155.02000427246094,6237
155.00999450683594,155.17999267578125,155.00999450683594,155.1750030517578,1848
155.23500061035156,155.23500061035156,155.14999389648438,155.14999389648438,457
155.19500732421875,155.49000549316406,155.19500732421875,155.27000427246094,2617
155.41000366210938,155.41000366210938,155.3350067138672,155.33999633789062,2603
155.29580688476562,155.52999877929688,155.25999450683594,155.52999877929688,6331
155.39999389648438,155.58999633789062,155.39999389648438,155.52000427246094,3873
155.61000061035156,155.61000061035156,155.44000244140625,155.55999755859375,4432
155.57000732421875,155.57000732421875,155.2899932861328,155.5,3043
155.38360595703125,155.6300048828125,155.38360595703125,155.6199951171875,1692
155.74000549316406,155.77000427246094,155.64999389648438,155.77000427246094,2726
155.97999572753906,155.97999572753906,155.8000030517578,155.8000030517578,1224
155.72500610351562,155.75,155.6199951171875,155.75,1841
155.6300048828125,155.6300048828125,155.4250030517578,155.4250030517578,2240
155.3699951171875,155.4600067138672,155.35499572753906,155.456298828125,1902
155.4600067138672,155.58999633789062,155.4600067138672,155.5800018310547,1191
155.58999633789062,155.75,155.52999877929688,155.75,1772
155.75,156.02999877929688,155.74000549316406,156.02999877929688,733
155.75999450683594,155.75999450683594,155.5,155.5,2737
155.4600067138672,155.5500030517578,155.35000610351562,155.3800048828125,2077
155.22000122070312,155.24000549316406,155.2100067138672,155.2100067138672,780
155.2050018310547,155.24000549316406,155.1199951171875,155.24000549316406,2829
155.1199951171875,155.25999450683594,155.0800018310547,155.16000366210938,1784
155.22999572753906,155.3011932373047,155.10000610351562,155.18499755859375,2036
155.18499755859375,155.18499755859375,155.02000427246094,155.11000061035156,7248
155.3300018310547,155.4600067138672,155.24000549316406,155.4199981689453,2527
155.30999755859375,155.30999755859375,155.2899932861328,155.2899932861328,619
155.2866973876953,155.2899932861328,155.02000427246094,155.07000732421875,4511
155.02999877929688,155.09500122070312,154.97000122070312,155.09500122070312,1072
154.97999572753906,154.97999572753906,154.74000549316406,154.82000732421875,6620
