Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,239.82000732421875,239.82000732421875,239.23500061035156,239.23500061035156,0
2022-01-21 09:35:00-05:00,239.30999755859375,239.33999633789062,239.2899932861328,239.33999633789062,2664
2022-01-21 09:40:00-05:00,239.06500244140625,239.0800018310547,238.67999267578125,238.7550048828125,2796
2022-01-21 09:45:00-05:00,238.75,239.42999267578125,237.50999450683594,237.50999450683594,7037
2022-01-21 09:50:00-05:00,238.52999877929688,239.02000427246094,237.58050537109375,238.44000244140625,2957
2022-01-21 09:55:00-05:00,238.42999267578125,239.1699981689453,238.05999755859375,238.99000549316406,4779
2022-01-21 10:00:00-05:00,239.0800018310547,239.7100067138672,238.24000549316406,239.11000061035156,13912
2022-01-21 10:05:00-05:00,239.08999633789062,239.5,239.0,239.44000244140625,8621
2022-01-21 10:10:00-05:00,239.13999938964844,239.61000061035156,237.99000549316406,239.0800018310547,33648
2022-01-21 10:15:00-05:00,239.1649932861328,239.41000366210938,238.57679748535156,238.77999877929688,6135
2022-01-21 10:20:00-05:00,238.86000061035156,239.92999267578125,238.6490020751953,239.92999267578125,5953
2022-01-21 10:25:00-05:00,240.0800018310547,240.72000122070312,239.64999389648438,240.49000549316406,7160
2022-01-21 10:30:00-05:00,240.0399932861328,241.10000610351562,240.03500366210938,241.10000610351562,6259
2022-01-21 10:35:00-05:00,241.09500122070312,241.4499969482422,240.7899932861328,240.7899932861328,3901
2022-01-21 10:40:00-05:00,240.5500030517578,241.1999969482422,240.50999450683594,241.08999633789062,25000
2022-01-21 10:45:00-05:00,241.08999633789062,241.24000549316406,240.5800018310547,241.02000427246094,8652
2022-01-21 10:50:00-05:00,241.1999969482422,241.82000732421875,241.02999877929688,241.82000732421875,7255
2022-01-21 10:55:00-05:00,241.67999267578125,241.67999267578125,241.10000610351562,241.55999755859375,6374
2022-01-21 11:00:00-05:00,241.78500366210938,242.06500244140625,241.4149932861328,241.79330444335938,4872
2022-01-21 11:05:00-05:00,242.1699981689453,242.48500061035156,242.02000427246094,242.24339294433594,4986
2022-01-21 11:10:00-05:00,242.02000427246094,242.0749969482422,241.4199981689453,241.4199981689453,3015
2022-01-21 11:15:00-05:00,241.5050048828125,241.8699951171875,241.5050048828125,241.83999633789062,2383
2022-01-21 11:20:00-05:00,241.66000366210938,242.6699981689453,241.66000366210938,242.11000061035156,2413
2022-01-21 11:25:00-05:00,242.08189392089844,242.08189392089844,241.63999938964844,242.00999450683594,1919
2022-01-21 11:30:00-05:00,242.00999450683594,242.00999450683594,241.1699981689453,241.5050048828125,4177
2022-01-21 11:35:00-05:00,241.33999633789062,241.33999633789062,240.6649932861328,240.6649932861328,3140
2022-01-21 11:40:00-05:00,240.49000549316406,240.49000549316406,240.41000366210938,240.41000366210938,393
2022-01-21 11:45:00-05:00,240.4499969482422,240.88999938964844,240.0,240.22999572753906,5458
2022-01-21 11:50:00-05:00,240.07000732421875,240.22999572753906,240.07000732421875,240.22999572753906,1848
2022-01-21 11:55:00-05:00,240.0399932861328,240.2899932861328,240.0399932861328,240.1199951171875,2918
2022-01-21 12:00:00-05:00,239.89500427246094,239.9499969482422,239.6300048828125,239.7957000732422,2022
2022-01-21 12:05:00-05:00,239.82919311523438,240.3699951171875,239.82919311523438,239.97999572753906,2423
2022-01-21 12:10:00-05:00,239.72999572753906,240.19000244140625,239.44000244140625,239.44000244140625,3600
2022-01-21 12:15:00-05:00,239.83999633789062,239.8717041015625,239.3800048828125,239.77999877929688,4413
