Datetime,Open,High,Low,Close,Volume
2022-02-14 07:04:00-05:00,116.51,116.51,116.51,116.51,0
2022-02-14 07:47:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-14 07:48:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-14 08:44:00-05:00,118.2,118.2,118.2,118.2,0
2022-02-14 08:46:00-05:00,118.21,118.25,118.2,118.2,0
2022-02-14 09:30:00-05:00,117.94000244140625,118.02999877929688,117.81999969482422,117.86000061035156,10828
2022-02-14 09:31:00-05:00,117.9800033569336,117.9800033569336,117.79000091552734,117.83999633789062,3212
2022-02-14 09:32:00-05:00,117.79000091552734,117.80999755859375,117.6500015258789,117.6500015258789,3597
2022-02-14 09:33:00-05:00,117.66000366210938,117.81999969482422,117.55999755859375,117.66999816894531,7167
2022-02-14 09:34:00-05:00,117.58999633789062,117.62999725341797,117.47000122070312,117.55000305175781,3837
2022-02-14 09:35:00-05:00,117.63999938964844,117.66000366210938,117.43000030517578,117.52999877929688,3541
2022-02-14 09:36:00-05:00,117.52999877929688,117.66999816894531,117.52999877929688,117.66999816894531,1140
2022-02-14 09:37:00-05:00,117.58000183105469,117.66999816894531,117.58000183105469,117.66999816894531,1271
2022-02-14 09:38:00-05:00,117.66000366210938,117.70999908447266,117.63999938964844,117.69999694824219,2055
2022-02-14 09:39:00-05:00,117.59500122070312,117.59500122070312,117.29000091552734,117.29000091552734,7309
2022-02-14 09:40:00-05:00,117.26000213623047,117.61000061035156,117.26000213623047,117.61000061035156,2573
2022-02-14 09:41:00-05:00,117.58999633789062,117.66999816894531,117.58999633789062,117.66000366210938,1272
2022-02-14 09:42:00-05:00,117.69000244140625,117.69000244140625,117.66999816894531,117.66999816894531,488
2022-02-14 09:43:00-05:00,117.63919830322266,117.69999694824219,117.61000061035156,117.68000030517578,5515
2022-02-14 09:44:00-05:00,117.63999938964844,117.63999938964844,117.47000122070312,117.47000122070312,3603
2022-02-14 09:45:00-05:00,117.41999816894531,117.41999816894531,117.2699966430664,117.2699966430664,2350
2022-02-14 09:46:00-05:00,117.20999908447266,117.30000305175781,117.0999984741211,117.30000305175781,5344
2022-02-14 09:47:00-05:00,117.31999969482422,117.37999725341797,117.2699966430664,117.37999725341797,6650
2022-02-14 09:48:00-05:00,117.31999969482422,117.37999725341797,117.30000305175781,117.37999725341797,1438
2022-02-14 09:49:00-05:00,117.41999816894531,117.56999969482422,117.41999816894531,117.56999969482422,1874
2022-02-14 09:50:00-05:00,117.4800033569336,117.4800033569336,117.43000030517578,117.43000030517578,747
2022-02-14 09:51:00-05:00,117.55000305175781,117.62999725341797,117.55000305175781,117.55999755859375,2078
2022-02-14 09:52:00-05:00,117.61000061035156,117.6500015258789,117.5999984741211,117.5999984741211,1052
2022-02-14 09:53:00-05:00,117.63899993896484,117.63899993896484,117.5999984741211,117.5999984741211,1678
2022-02-14 09:54:00-05:00,117.61000061035156,117.61000061035156,117.61000061035156,117.61000061035156,159
2022-02-14 09:55:00-05:00,117.62999725341797,117.66999816894531,117.62999725341797,117.66999816894531,1047
2022-02-14 09:56:00-05:00,117.62999725341797,117.62999725341797,117.5199966430664,117.58999633789062,2392
2022-02-14 09:57:00-05:00,117.48999786376953,117.48999786376953,117.38999938964844,117.45999908447266,1268
2022-02-14 09:58:00-05:00,117.44000244140625,117.5199966430664,117.44000244140625,117.5199966430664,745
2022-02-14 10:00:00-05:00,117.38999938964844,117.44999694824219,117.30000305175781,117.30000305175781,10564
2022-02-14 10:01:00-05:00,117.2300033569336,117.2300033569336,117.0999984741211,117.0999984741211,2152
2022-02-14 10:02:00-05:00,117.01000213623047,117.11000061035156,116.94999694824219,117.08000183105469,5230
2022-02-14 10:03:00-05:00,117.11000061035156,117.18000030517578,117.11000061035156,117.16999816894531,3839
2022-02-14 10:04:00-05:00,117.20999908447266,117.27999877929688,117.11000061035156,117.11000061035156,4060
2022-02-14 10:05:00-05:00,117.08999633789062,117.12999725341797,117.06999969482422,117.12999725341797,1146
2022-02-14 10:06:00-05:00,117.10700225830078,117.1500015258789,117.05999755859375,117.1500015258789,4031
2022-02-14 10:07:00-05:00,117.13999938964844,117.22000122070312,117.13999938964844,117.22000122070312,1311
2022-02-14 10:08:00-05:00,117.25499725341797,117.33999633789062,117.23999786376953,117.33999633789062,2697
2022-02-14 10:09:00-05:00,117.31999969482422,117.31999969482422,117.2300033569336,117.2300033569336,759
2022-02-14 10:10:00-05:00,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,307
2022-02-14 10:11:00-05:00,117.56999969482422,117.61000061035156,117.52999877929688,117.61000061035156,1434
2022-02-14 10:12:00-05:00,117.62000274658203,117.62999725341797,117.61000061035156,117.61000061035156,400
2022-02-14 10:13:00-05:00,117.6050033569336,117.6050033569336,117.5,117.5,1927
2022-02-14 10:14:00-05:00,117.45999908447266,117.47000122070312,117.3499984741211,117.3499984741211,2362
2022-02-14 10:15:00-05:00,117.3499984741211,117.3499984741211,117.04000091552734,117.04000091552734,4814
2022-02-14 10:16:00-05:00,117.0199966430664,117.05000305175781,116.93000030517578,117.0199966430664,3524
2022-02-14 10:17:00-05:00,117.02999877929688,117.06999969482422,117.0199966430664,117.06999969482422,3575
2022-02-14 10:18:00-05:00,117.12999725341797,117.12999725341797,117.08000183105469,117.11000061035156,3513
2022-02-14 10:19:00-05:00,117.05999755859375,117.16999816894531,117.05000305175781,117.16999816894531,2579
2022-02-14 10:20:00-05:00,117.11000061035156,117.16999816894531,117.08000183105469,117.16999816894531,2956
2022-02-14 10:21:00-05:00,117.18000030517578,117.18000030517578,117.0999984741211,117.16999816894531,3151
2022-02-14 10:22:00-05:00,117.05999755859375,117.07029724121094,117.02999877929688,117.05999755859375,1504
2022-02-14 10:23:00-05:00,117.11499786376953,117.33000183105469,117.11499786376953,117.30999755859375,3998
2022-02-14 10:24:00-05:00,117.25,117.30999755859375,117.25,117.30999755859375,821
2022-02-14 10:25:00-05:00,117.27999877929688,117.30000305175781,117.2699966430664,117.28829956054688,1290
2022-02-14 10:26:00-05:00,117.20999908447266,117.20999908447266,117.16999816894531,117.19000244140625,984
2022-02-14 10:27:00-05:00,117.12000274658203,117.12000274658203,117.0999984741211,117.0999984741211,829
