Date,Open,High,Low,Close,Volume
1998-07-16,3.4567977454005097,3.4567977454005097,3.4124796390533447,3.4124796390533447,16200
1998-07-17,3.545432773283357,3.5675921440124516,3.412479116498697,3.567592144012451,32906
1998-07-20,3.4567970181341425,3.5675919397434175,3.4124789211109445,3.4789557456970215,86569
1998-07-21,3.4789559770089666,3.545432806015015,3.4789559770089666,3.5454328060150146,1519
1998-07-22,3.545433004295086,3.6229894161224365,3.5011157577100733,3.6229894161224365,38981
1998-07-23,3.6229892497169427,4.143724736417838,3.61190967112228,3.9221348762512207,234394
1998-07-24,3.8778178954237736,4.077248173028293,3.722704648971558,3.7227046489715576,88594
1998-07-27,3.8334997011487695,3.8334997011487695,3.6783864498138428,3.6783864498138428,16200
1998-07-28,3.678386162418802,4.077247982814984,3.678386162418802,3.8999760150909424,160988
1998-07-29,3.9442957021253924,3.9442957021253924,3.8113420009613037,3.8113420009613037,124538
1998-07-30,3.8334999862712884,3.9442949295043945,3.8334999862712884,3.9442949295043945,28856
1998-07-31,3.855658260546563,3.9442944613722055,3.833499531288897,3.9221348762512207,231356
1998-08-03,3.944295255859584,3.944295255859584,3.744864940643311,3.7448649406433105,44044
1998-08-04,3.877816915512085,3.9442935152712835,3.7670220120046793,3.877816915512085,88594
1998-08-05,3.899976609865784,3.9442949295043945,3.8113412543836938,3.9442949295043945,58219
1998-08-06,3.944294327970687,3.944294327970687,3.8999760150909424,3.8999760150909424,7594
1998-08-07,3.944293299020978,3.9886107444763184,3.8999749977025706,3.9886107444763184,753806
1998-08-10,3.9886122835239415,4.05508976115258,3.9664535522460938,3.9664535522460938,103275
1998-08-11,3.9221347435991696,4.0107713693586575,3.8999760150909424,3.8999760150909424,15188
1998-08-12,3.9664524911661494,4.010770797729492,3.899975459252719,4.010770797729492,6581
1998-08-13,3.8999749977025706,3.9886107444763184,3.8999749977025706,3.9886107444763184,44044
1998-08-14,3.9886122835239415,3.9886122835239415,3.9664535522460938,3.9664535522460938,1013
1998-08-17,4.077247982814984,4.077247982814984,3.8999760150909424,3.8999760150909424,25313
1998-08-18,3.877817845667548,3.9442944613722055,3.877817845667548,3.9221348762512207,938588
1998-08-19,3.9664531906298715,4.010771505008523,3.877817845667548,3.9221348762512207,11138
1998-08-20,3.89997628270029,3.911056289612161,3.855658394711177,3.8888967037200928,27338
1998-08-21,3.8334987347657052,3.888895760365323,3.7670221328735356,3.767022132873535,16200
1998-08-24,3.7670221328735356,3.811340010112172,3.7670221328735356,3.767022132873535,25819
1998-08-25,3.722703827703328,3.811340010112172,3.722703827703328,3.767022132873535,35438
1998-08-26,3.7670221328735356,3.7670221328735356,3.7670221328735356,3.767022132873535,0
1998-08-27,3.7227039137676288,3.811340098225631,3.7005451886018137,3.7891805171966553,171619
1998-08-28,3.700546466175394,3.833500146865845,3.700546466175394,3.8335001468658447,121500
1998-08-31,3.7337845667855527,3.7559432983398438,3.722704987042555,3.7559432983398438,77963
1998-09-01,3.72270391156295,3.7448634925788027,3.6562268802417126,3.7116239070892334,674325
1998-09-02,3.6562274872705736,3.6562274872705736,3.545432773283357,3.567592144012451,129600
1998-09-03,3.5343537802611467,3.5343537802611467,3.3681609630584717,3.3681609630584717,25819
1998-09-04,3.3681615327061794,3.4346381573122815,3.3460028004813847,3.4124796390533447,28856
1998-09-08,3.323844282222448,3.4124796390533447,3.323844282222448,3.4124796390533447,1013
1998-09-09,3.346002561759996,3.4235591888427734,3.346002561759996,3.4235591888427734,15694
1998-09-10,3.3238433514258636,3.434637195489406,3.3238433514258636,3.3460018634796143,4556
1998-09-11,3.30168389642219,3.4235586059395695,3.2795251695511123,3.323843479156494,26831
1998-09-14,3.279524841351177,3.811340010112172,3.279524841351177,3.767022132873535,556369
1998-09-15,3.6340694172665113,3.7227047661562094,3.5232742683081124,3.6783864498138428,180225
1998-09-16,3.7670230824985764,3.7670230824985764,3.656227719574338,3.6783864498138428,53156
1998-09-17,3.6783854045082633,3.877816915512085,3.6783854045082633,3.877816915512085,59231
1998-09-18,3.7670229639188566,3.7670229639188566,3.722704648971558,3.7227046489715576,82013
1998-09-21,3.72270462011006,3.8778178653597086,3.72270462011006,3.7337841987609863,172631
1998-09-22,3.7227051613562314,3.7337847416180243,3.589751482009888,3.5897514820098877,15694
1998-09-23,3.567592904382183,3.567592904382183,3.5011162757873535,3.5011162757873535,53663
1998-09-24,3.5011162757873535,3.5011162757873535,3.5011162757873535,3.5011162757873535,8606
1998-09-25,3.5011162757873535,3.5011162757873535,3.5011162757873535,3.5011162757873535,0
1998-09-28,3.523273468017578,3.523273468017578,3.523273468017578,3.523273468017578,1519
1998-09-29,3.4567975997924805,3.4789563310839005,3.4567975997924805,3.4567975997924805,10125
1998-09-30,3.5232747953758445,3.5232747953758445,3.5011162757873535,3.5011162757873535,18731
1998-10-01,3.4789553757076406,3.523273468017578,3.456796650501358,3.523273468017578,7088
1998-10-02,3.456797119126561,3.46787691116333,3.456797119126561,3.46787691116333,3544
1998-10-05,3.5011148405908625,3.722703797026477,3.390319720475705,3.700545072555542,87075
1998-10-06,3.6783864498138428,3.7448643522590714,3.6783864498138428,3.6783864498138428,124031
1998-10-07,3.589750535002148,3.6119092617483433,3.4346373081207275,3.4346373081207275,132638
1998-10-08,3.523274283531795,3.523274283531795,3.0911741207800896,3.1022539138793945,289575
1998-10-09,3.0800956285441017,3.1133339405059814,3.057936040683328,3.1133339405059814,13163
1998-10-12,3.124412545525176,3.2130487478615053,3.0468567778356803,3.0579357147216797,135675
1998-10-13,3.0911741207800896,3.102253913879395,3.0911741207800896,3.1022539138793945,3544
1998-10-14,3.0800954086744836,3.1465720278528746,3.0357770919799805,3.0357770919799805,58725
1998-10-15,3.0800954086744836,3.1022539251242125,3.013618575530252,3.0357770919799805,160481
1998-10-16,3.035776994122343,3.035776994122343,2.9914588928222656,2.9914588928222656,91631
1998-10-19,3.035776994122343,3.035776994122343,2.9914588928222656,2.9914588928222656,117956
1998-10-20,2.991458414456718,2.991458414456718,2.8585047737146683,2.9249815940856934,193894
1998-10-21,2.924981821535149,3.0136182308197026,2.924981821535149,3.013618230819702,103781
1998-10-22,2.9249817243743808,3.03577664389374,2.8141868048550216,2.836346387863159,39488
1998-10-23,3.01361886288427,3.456797792770396,3.01361886288427,3.2241289615631104,737100
1998-10-26,3.3238440743776723,3.3238440743776723,3.1908904055475373,3.2795257568359375,72394
1998-10-27,3.2573676238293503,3.3238444660784277,3.1908907815802734,3.235208034515381,126056
1998-10-28,3.2795257568359375,3.301684487675115,3.21304892242087,3.2795257568359375,432338
1998-10-29,3.301684468370115,3.401399612426758,3.301684468370115,3.401399612426758,379181
1998-10-30,3.41247906191024,3.41247906191024,3.346002234581321,3.3681609630584717,320963
1998-11-02,3.4124786834356557,3.445716986430777,3.3349220725382427,3.3460018634796143,99731
1998-11-03,3.4124785561547784,3.456796648438266,3.4124785561547784,3.4457168579101562,21263
1998-11-04,3.456797160762008,3.4789558892391588,3.3681609630584717,3.3681609630584717,87075
1998-11-05,3.3681615327061794,3.4567977454005097,3.3681615327061794,3.4124796390533447,82013
1998-11-06,3.368160463871291,3.456796648438266,3.368160463871291,3.4457168579101562,13163
1998-11-09,3.456797952815144,3.5232747953758445,3.456797952815144,3.5011162757873535,166050
1998-11-10,3.3681615327061794,3.5232745839724697,3.3681615327061794,3.4124796390533447,15694
1998-11-11,3.4567970181341425,3.5454325702830984,3.4124789211109445,3.4789557456970215,92138
1998-11-12,3.41247906191024,3.456797160762008,3.346002234581321,3.3681609630584717,35438
1998-11-13,3.368161292403871,3.4235591888427734,3.368161292403871,3.4235591888427734,11644
1998-11-16,3.4235588540804596,3.4235588540804596,3.3681609630584717,3.3681609630584717,6075
1998-11-17,3.3570825945254987,3.4124796390533447,3.3570825945254987,3.4124796390533447,4050
1998-11-18,3.3570825945254987,3.4346381573122815,3.3570825945254987,3.4124796390533447,32906
1998-11-19,3.4124796500686023,3.434638168399065,3.3460028112820592,3.3570826053619385,44550
1998-11-20,3.3792402744293217,3.3903200657246524,3.3792402744293217,3.3792402744293213,26831
1998-11-23,3.334922315297431,3.368160834677884,3.1576514244079585,3.157651424407959,139725
1998-11-24,3.2684456180267487,3.3127639308842656,3.1687304839264474,3.257366895675659,65813
1998-11-25,3.3127646714214425,3.3127646714214425,3.2019695064079072,3.235208034515381,26325
1998-11-27,3.1798109869232887,3.235208034515381,3.1687311922663035,3.235208034515381,9113
1998-11-30,3.3127648902221547,3.346003206559075,3.1465726666399023,3.301685094833374,91631
1998-12-01,3.2352073113152557,3.301684138704064,3.2352073113152557,3.257366895675659,5569
1998-12-02,3.3460023560003775,3.3460023560003775,3.2130486965179443,3.2130486965179443,70369
1998-12-03,3.1908901855517047,3.2795255307291433,3.1687306003769393,3.2019689083099365,563456
1998-12-04,3.2019695064079072,3.279526143313969,3.2019695064079072,3.235208034515381,212119
1998-12-07,3.279526006850084,3.279526006850084,3.2130491673671653,3.2241289615631104,34931
1998-12-08,3.2019689083099365,3.2352074302087637,3.1908901855517047,3.2019689083099365,342225
1998-12-09,3.213048828419887,3.213048828419887,3.146571995949666,3.190890312194824,220725
1998-12-10,3.1687309532488466,3.323844215360773,3.1687309532488466,3.2462875843048096,368044
1998-12-11,3.1908899337556473,3.5897506673062964,3.157651414479702,3.4789557456970215,609525
1998-12-14,3.3903200657246524,3.5011151971224916,3.368160697099796,3.3792402744293213,15694
1998-12-15,3.5011162757873535,3.5011162757873535,3.434638363397297,3.5011162757873535,23794
1998-12-16,3.4789563310839005,3.5011159182387175,3.412479495312093,3.4567975997924805,46069
1998-12-17,3.4789562294183036,3.4900360226719274,3.41247939558915,3.4235591888427734,60244
1998-12-18,3.3903200657246524,3.3903200657246524,3.3460019703723556,3.3792402744293213,31894
1998-12-21,3.379241221909733,3.4124797492520087,3.357082702935235,3.3903210163116455,51638
1998-12-22,3.346001863479614,3.346001863479614,3.346001863479614,3.3460018634796143,1013
1998-12-23,3.3460021054327487,3.3681608330546196,3.3238435917766918,3.3349223136901855,52144
1998-12-24,3.346002234581321,3.3681609630584717,3.346002234581321,3.3681609630584717,5063
1998-12-28,3.3238438489685604,3.3681610936756616,3.1022537740481075,3.1465718746185303,163013
1998-12-29,3.157651881357081,3.3238440743776723,3.157651881357081,3.2795257568359375,62269
1998-12-30,3.2795259282470934,3.2795259282470934,3.1022541465755946,3.1133339405059814,629269
1998-12-31,3.1133334487178406,3.2684456180267487,3.102253656537639,3.257366895675659,534600
1999-01-04,3.146572088005802,3.3681613220901823,3.146572088005802,3.2795257568359375,109350
1999-01-05,3.1908901891547834,3.1908901891547834,3.1465718746185303,3.1465718746185303,5569
1999-01-06,3.146572458815815,3.3238444660784277,3.146572458815815,3.235208034515381,84038
1999-01-07,3.1908907815802734,3.279526143313969,3.1133341446742113,3.235208034515381,173644
1999-01-08,3.1244128684487276,3.235207811871595,3.1022541365231806,3.1687309741973877,255656
1999-01-11,3.1133335666480013,3.257367019061672,3.1133335666480013,3.1465718746185303,45056
1999-01-12,3.235207811871595,3.235207811871595,3.1244128684487276,3.1687309741973877,57713
1999-01-13,3.0579358113113737,3.1687307467826664,3.013618564606713,3.1022539138793945,102263
1999-01-14,3.1022537740481075,3.1908901891547834,2.9693001142343305,3.1465718746185303,1410413
1999-01-15,3.190890312194824,3.2352075586107887,3.146571995949666,3.190890312194824,72900
1999-01-19,3.190890077781407,3.2130485923786316,3.14657176479202,3.1798102855682373,93656
1999-01-20,3.1687307261405677,3.213048828419887,3.1687307261405677,3.190890312194824,37463
1999-01-21,3.1908904055475373,3.2795257568359375,3.1908904055475373,3.2795257568359375,49106
1999-01-22,3.323843479156494,3.323843479156494,3.323843479156494,3.323843479156494,11138
1999-01-25,3.2795263599193505,3.3681619414730983,3.2795263599193505,3.301685094833374,367031
1999-01-26,3.2795257568359375,3.301684487675115,3.2795257568359375,3.2795257568359375,104288
1999-01-27,3.301684308300334,3.301684308300334,3.0579357147216797,3.0579357147216797,129600
1999-01-28,3.1576517889767945,3.2352075586107887,3.1022538936703468,3.190890312194824,3572606
1999-01-29,3.1908907815802734,3.235208034515381,3.1908907815802734,3.235208034515381,17719
1999-02-01,3.213049301064892,3.235208034515381,3.2019695064079072,3.235208034515381,10125
1999-02-02,3.235207811871595,3.235207811871595,3.157652036166325,3.1687309741973877,67838
1999-02-03,3.235207579685938,3.368161245492481,2.9249821455048304,3.1022539138793945,334125
1999-02-04,3.124412920728531,3.4124796500686023,3.124412920728531,3.3570826053619385,13337663
1999-02-05,3.3570823649733716,3.434637922457024,3.3570823649733716,3.401399612426758,1007438
1999-02-08,3.40139926974002,3.40139926974002,3.3349224424111013,3.3681609630584717,450563
1999-02-09,3.346001863479614,3.3903199574161067,3.346001863479614,3.3460018634796143,390825
1999-02-10,3.3460028112820592,3.4124796500686023,3.3238442929515966,3.3570826053619385,556369
1999-02-11,3.357082702935235,3.4124797492520087,3.357082702935235,3.3903210163116455,678375
1999-02-12,3.357082702935235,3.3903210163116455,3.357082702935235,3.3903210163116455,74419
1999-02-16,3.390320470069725,3.789181236152296,3.390320470069725,3.7337841987609863,1618988
1999-02-17,3.6673079441909753,3.811341197054831,3.6673079441909753,3.7559432983398438,1351181
1999-02-18,3.700545072555542,3.7448633773605455,3.6783854922214734,3.700545072555542,249581
1999-02-19,3.700545919429574,3.7448642343768723,3.700545919429574,3.7227046489715576,85050
1999-02-22,3.744864940643311,3.778103255190732,3.700546617337755,3.7448649406433105,705206
1999-02-23,3.7227047661562094,3.7448643522590714,3.6119098311636497,3.6783864498138428,565481
1999-02-24,3.611909010740081,3.678385614290511,3.4457168599666352,3.523273468017578,367538
1999-02-25,3.4789566863695063,3.5011162757873535,3.4789566863695063,3.5011162757873535,11138
1999-02-26,3.4789559770089666,3.545432806015015,3.4789559770089666,3.5454328060150146,75938
1999-03-01,3.545432998547617,3.700546035916705,3.5232742683081124,3.6783864498138428,105300
1999-03-02,3.6783864557768418,3.6783864557768418,3.60083068584701,3.6229894161224365,50119
1999-03-03,3.6673075117079623,3.7559428554041268,3.5675921616437543,3.6340692043304443,892519
1999-03-04,3.634069452651639,3.7005460719491188,3.6008307150712167,3.611909866333008,215156
1999-03-05,3.6340698030570597,3.6340698030570597,3.567592749418026,3.5897514820098877,59738
1999-03-08,3.595290426543058,3.689465761184692,3.556512121020951,3.6894657611846924,2099419
1999-03-09,3.6894661126536215,3.6894661126536215,3.6340690782568172,3.6451478004455566,280463
1999-03-10,3.689465496354291,3.700545072555542,3.6673067718833567,3.700545072555542,181744
1999-03-11,3.6451487132058102,3.767023674364343,3.6451487132058102,3.7448649406433105,329063
1999-03-12,3.744864940643311,3.778103255190732,3.689467036511366,3.7448649406433105,195413
1999-03-15,3.7337833732277277,3.76702210183148,3.700545072555542,3.700545072555542,189844
1999-03-16,3.7448642343768723,3.755942957250367,3.700545919429574,3.7227046489715576,291600
1999-03-17,3.722704648971558,3.755942957250367,3.6783863340242595,3.7227046489715576,446006
1999-03-18,3.755942957250367,3.755942957250367,3.700545919429574,3.7227046489715576,242494
1999-03-19,3.7393243487504364,3.7393243487504364,3.656227719574338,3.6783864498138428,1339538
1999-03-22,3.700546617337755,3.744864940643311,3.6340699882429126,3.7448649406433105,249581
1999-03-23,3.6562275053399187,3.7670228617721704,3.589750890584882,3.6340692043304443,162506
1999-03-24,3.589750872844069,3.611909601675687,3.5675921440124516,3.567592144012451,129600
1999-03-25,3.5454331985914003,3.8999765398471253,3.50111594957772,3.7781028747558594,306788
1999-03-26,3.7227053510587873,3.8224207226327964,3.6451487132058102,3.7448649406433105,235913
1999-03-29,3.6340703994091856,3.8335007371894214,3.6340703994091856,3.8113420009613037,423225
1999-03-30,3.8113420009613037,3.8113420009613037,3.722705772253451,3.8113420009613037,3134194
1999-03-31,3.7670236341850876,4.254520478097335,3.6008312073571065,4.232361316680908,2149538
1999-04-01,4.121566313510804,4.121566313510804,4.010771386695806,4.021850109100342,499669
1999-04-05,4.055088676361251,4.055088676361251,4.010770797729492,4.010770797729492,499669
1999-04-06,3.8999760150909424,3.944294327970687,3.8999760150909424,3.8999760150909424,7594
1999-04-07,3.9886101234728772,4.032927989959717,3.9886101234728772,4.032927989959717,11138
1999-04-08,4.032929203808248,4.254519030868979,4.032929203808248,4.044009208679199,321469
1999-04-09,4.044009208679199,4.044009208679199,3.9553725931643537,4.044009208679199,48094
1999-04-12,3.944294820968246,4.010771870665186,3.8999765025491535,3.9664535522460938,108844
1999-04-13,4.032930284986485,4.032930284986485,3.9442949295043945,3.9442949295043945,44550
1999-04-14,3.944295828853747,4.3874748469731735,3.944295828853747,4.2988386154174805,132131
1999-04-15,4.210203239725403,4.4871902330329965,4.188044502785336,4.2988386154174805,204019
1999-04-16,4.2102018471339075,4.420712132059853,4.077248185674626,4.188043117523193,814556
1999-04-19,4.188043606003005,4.276678962715667,4.1437252857491,4.165884017944336,1101600
1999-04-20,4.2988386154174805,4.2988386154174805,4.2988386154174805,4.2988386154174805,1519
1999-04-21,4.188043606003005,4.298837694910903,4.1437252857491,4.165884017944336,495619
1999-04-22,4.298836699186777,4.520426537403378,4.298836699186777,4.453949928283691,509794
1999-04-23,4.387473466578903,4.453950512347601,4.387473466578903,4.43179178237915,94669
1999-04-26,4.43179178237915,4.453950512347601,4.3653151645421255,4.43179178237915,143775
1999-04-27,4.365315448172464,4.387473751648947,4.343155860900879,4.343155860900879,27844
1999-04-28,4.431792050628993,4.431792050628993,4.343155841595152,4.420712471008301,257681
1999-04-29,4.431791300998182,4.631221560778825,4.431791300998182,4.620141983032227,217688
1999-04-30,4.631223075428641,4.675541400909424,4.609063484756484,4.675541400909424,231356
1999-05-03,4.697699069976807,4.764175687253261,4.675540340195211,4.697699069976807,262744
1999-05-04,4.697698334971978,4.719857061286605,4.476108504236095,4.6090617179870605,145294
1999-05-05,4.586903419604036,4.6090617179870605,4.487188081359209,4.6090617179870605,134663
1999-05-06,4.609061712252813,4.719857055414514,4.542585105460035,4.631221294403076,227306
1999-05-07,4.719857215881348,4.719857215881348,4.6090618689528,4.719857215881348,486000
1999-05-10,4.631221559945193,4.653380287502775,4.542585365919985,4.56474494934082,3056231
1999-05-11,4.620142764522271,4.620142764522271,3.899976508152743,4.420712471008301,1200319
1999-05-12,4.564743681511894,4.808492184535439,4.365313477157638,4.786332607269287,132638
1999-05-13,4.786333315691497,5.096558456772186,4.697697989028585,5.085479736328125,358931
1999-05-14,5.085482060220762,5.140879111208207,4.609063484756484,4.675541400909424,146813
1999-05-17,4.852810376617353,4.963605294304472,4.786333768350372,4.874969959259033,114919
1999-05-18,4.880511945081155,5.074402701888825,4.808495304907143,4.963607311248779,101756
1999-05-19,5.052242874586087,5.063321598186177,4.897129617960793,5.007924556732178,451575
1999-05-20,5.0300825350661595,5.229512795909135,5.0300825350661595,5.151957035064697,1045913
1999-05-21,5.196274880026773,5.196274880026773,5.019004189435378,5.041162490844727,630281
1999-05-24,5.074402701888825,5.151958919025536,4.963607311248779,4.963607311248779,409050
1999-05-25,4.908210549841817,4.908210549841817,4.764176845550537,4.764176845550537,541181
1999-05-26,4.830653683079885,4.830653683079885,4.764176624789821,4.775256633758545,212625
1999-05-27,4.775255906348495,4.7863346298343465,4.7087788581848145,4.7087788581848145,288563
1999-05-28,4.764175042241778,4.764175042241778,4.653380124539081,4.742016315460205,465750
1999-06-01,4.808495093556472,4.930368776901557,4.631223075428641,4.675541400909424,211106
1999-06-02,4.675540379622146,4.675540379622146,4.43179178237915,4.43179178237915,408544
1999-06-03,4.5093468020636465,4.808493244357555,4.4317910460931405,4.631221294403076,63281
1999-06-04,4.6866191493032465,4.941447755961484,4.542585905315482,4.8084940910339355,182250
1999-06-07,4.786332607269287,4.830650905938574,4.697697293725234,4.786332607269287,150356
1999-06-08,4.708777806531221,4.919287199561474,4.708777806531221,4.863890171051025,135169
1999-06-09,4.830652078449718,4.874969959944474,4.742016315460205,4.742016315460205,124538
1999-06-10,4.764175668824654,4.874970601099065,4.7420169391287725,4.830652713775635,174150
1999-06-11,4.874969502193881,5.063320159912109,4.764174594894621,5.063320159912109,100238
1999-06-14,4.963605868322042,5.052242497412722,4.786334321867325,5.041162490844727,147319
1999-06-15,4.874969959259033,4.974685299591117,4.874969959259033,4.874969959259033,439425
1999-06-16,4.874969959259033,4.89712868603749,4.874969959259033,4.874969959259033,725456
1999-06-17,4.830652821222688,4.830652821222688,4.719857886483892,4.8084940910339355,345263
1999-06-18,4.775255859126933,4.974686145782471,4.775255859126933,4.974686145782471,500681
1999-06-21,4.963606122264484,5.063321479229703,4.9525273989246745,5.052242755889893,369563
1999-06-22,4.985766263002468,5.140878677368164,4.9636066742003635,5.140878677368164,780638
1999-06-23,5.140878092853495,5.207354712042806,5.118719362434286,5.163036823272705,1169944
1999-06-24,5.229512689847702,5.229512689847702,5.1630360802254875,5.1741156578063965,212119
1999-06-25,5.185196243814009,5.25167286087844,5.096559613243652,5.207354545593262,202500
1999-06-28,5.157497846544423,5.362468142392003,5.157497846544423,5.329229831695557,134663
1999-06-29,5.329229850732483,5.329229850732483,5.251673221588135,5.251673221588135,239456
1999-06-30,5.251671236971966,5.694849973468627,5.251671236971966,5.406783580780029,831769
1999-07-01,5.4178652035957295,5.495421832740078,5.185196599957775,5.251673221588135,673819
1999-07-02,5.2461330997816065,5.318150151480116,5.185196483279451,5.29599142074585,73406
1999-07-06,5.295990363502533,5.406784422987637,5.251672055017926,5.318149089813232,458156
1999-07-07,5.318150008130913,5.406785356610528,4.830652809937132,4.919288158416748,519919
1999-07-08,4.963607173798352,4.963607173798352,4.742018110381568,4.764176845550537,723938
1999-07-09,4.786333668162088,4.786333668162088,4.6090617179870605,4.6090617179870605,254644
1999-07-12,4.631223075428641,4.708779717088245,4.631223075428641,4.675541400909424,336656
1999-07-13,4.675540985782083,4.675540985782083,4.343156141778273,4.465030670166016,775069
1999-07-14,4.5204271301846255,4.5204271301846255,4.3985534734606375,4.43179178237915,64800
1999-07-15,4.476109118350855,4.653380664915643,4.431791659641319,4.586904048919678,974025
1999-07-16,4.63122205322803,4.63122205322803,4.5204271198442,4.542585849761963,497138
1999-07-19,4.553662958220062,4.631219540685187,4.332073211669922,4.332073211669922,481950
1999-07-20,4.387472743114382,4.631221300164893,4.320996136238899,4.6090617179870605,171619
1999-07-21,4.564745227284749,4.609062257166717,4.431791570048928,4.476109027862549,334125
1999-07-22,4.564745227284749,4.564745227284749,4.34038579697066,4.476109027862549,277931
1999-07-23,4.476108655346382,4.476108655346382,4.365314592101315,4.453949928283691,176175
1999-07-26,4.476108655346382,4.476108655346382,4.387472891232387,4.453949928283691,7594
1999-07-27,4.564744847391992,4.564744847391992,4.409631618295077,4.453949928283691,411581
1999-07-28,4.431791312608856,4.476108767848102,4.387473001506353,4.409631729125977,390825
1999-07-29,4.476109204570839,4.786334417034856,4.4207121661510165,4.697699069976807,471825
1999-07-30,4.675540340195211,4.742016957471666,4.653380754550277,4.697699069976807,331088
1999-08-02,4.675540340195211,4.697699069976807,4.653380754550277,4.697699069976807,61763
1999-08-03,4.697700135718049,4.697700135718049,4.609063484756484,4.675541400909424,100238
1999-08-04,4.631222140483842,4.786334536625636,4.586904251881661,4.653380870819092,402469
1999-08-05,4.653380020690134,4.675539602840397,4.542585105460035,4.631221294403076,318938
1999-08-06,4.542585105460035,4.631221294403076,4.520426379172977,4.631221294403076,57713
1999-08-09,4.631221294403076,4.631221294403076,4.542585105460035,4.631221294403076,33919
1999-08-10,4.631221559945193,4.631221559945193,4.542585365919985,4.56474494934082,41006
1999-08-11,4.564746013085749,4.586904745807088,4.453951065683874,4.575824737548828,204019
1999-08-12,4.564746013085749,4.586904745807088,4.542586424500957,4.575824737548828,695588
1999-08-13,4.586904048919678,4.586904048919678,4.56474531956491,4.586904048919678,1243350
1999-08-16,4.586903419604036,4.6090617179870605,4.575823414549319,4.6090617179870605,137194
1999-08-17,4.631221300164893,4.631221300164893,4.6090617179870605,4.6090617179870605,10125
1999-08-18,4.59798374438555,4.59798374438555,4.5204271198442,4.542585849761963,822150
1999-08-19,4.5315081579881875,4.63122310720891,4.5315081579881875,4.597984790802002,282994
1999-08-20,4.531507257538079,4.631222186944574,4.376394003976819,4.3874735832214355,317419
1999-08-23,4.476108767848102,4.498267923399354,4.409631729125977,4.409631729125977,153900
1999-08-24,4.387473466578903,4.442870505465866,4.3653151645421255,4.43179178237915,912769
1999-08-25,4.348695436769999,4.387473751648947,4.343155860900879,4.343155860900879,68850
