Date,Open,High,Low,Close,Volume
2014-06-13,24.133859278099113,26.275429684717547,24.024035221821553,25.39683723449707,15448800
2014-06-16,25.39684362008081,25.726315871753414,24.785946989787057,25.067371368408203,1702200
2014-06-17,25.033047264534343,25.25955825066473,24.394694075166175,25.053638458251953,1099100
2014-06-18,24.57315667264545,25.39683844313217,24.470198087842217,25.32819938659668,479900
2014-06-19,25.22524247730684,25.781228356169898,25.10855553765123,25.64394760131836,496400
2014-06-20,25.877324875946943,27.87475219468761,25.65081123087948,27.45604705810547,1064100
2014-06-23,27.456042472499554,27.456042472499554,26.234249420365245,26.920650482177734,525000
2014-06-24,26.330346672247835,26.838282021042293,25.794954650974645,26.357803344726562,306100
2014-06-25,26.131285793042565,26.75591059669298,25.06049929317956,26.24110984802246,286100
2014-06-26,26.186204691320615,26.495083111394756,25.719451703921273,26.19306755065918,264700
2014-06-27,26.042053755341207,26.254839014162776,25.753766583788206,26.13128662109375,261400
2014-06-30,26.30288678813836,26.39898251166804,25.52039004692571,25.959686279296875,206700
2014-07-01,26.083238654565744,26.169038781718918,25.547846699021786,25.664533615112305,928200
2014-07-02,25.60276222229004,25.959691132421952,25.09482684055766,25.60276222229004,407600
2014-07-03,25.843003649588297,26.151882064048202,25.403704725940564,25.582170486450195,327400
2014-07-07,25.740038145953037,25.91163840025939,25.513524553430848,25.664533615112305,950100
2014-07-08,26.11756305834255,26.755916333026683,25.56844266571442,25.671403884887695,667600
2014-07-09,25.71258169500108,25.746901222471113,25.530685842839,25.657670974731445,215300
2014-07-10,25.705715344668857,25.740034867476474,25.49293011380282,25.685121536254883,358200
2014-07-11,25.843001421400782,25.8773209513359,25.650807340621988,25.712583541870117,222600
2014-07-14,25.8704521748621,27.147158425554686,25.774356455934605,26.515670776367188,1093400
2014-07-15,26.62549781612538,27.08538527070187,26.247977755810965,26.920650482177734,1116600
2014-07-16,27.236390070011662,27.84042364281602,27.160885546109636,27.71687126159668,746000
2014-07-17,27.716878834616956,27.895341979354953,27.44231733057574,27.545278549194336,297800
2014-07-18,27.428587786412784,27.569301271104624,27.31876371331212,27.387405395507812,192500
2014-07-21,27.19520491081733,27.77864728947111,27.1814765776054,27.6688232421875,340800
2014-07-22,28.128713561860458,28.128713561860458,27.099112029061413,27.243255615234375,426500
2014-07-23,27.22266631298579,27.593323518953152,26.570584773245944,27.311899185180664,313700
