Date,Open,High,Low,Close,Volume
2014-09-22,25.0,35.880001068115234,22.1200008392334,29.799999237060547,43073500
2014-09-29,28.190000534057617,32.1879997253418,27.270000457763672,30.3799991607666,18769100
2014-10-06,31.3700008392334,31.799999237060547,27.850000381469727,29.84000015258789,7301700
2014-10-13,30.579999923706055,33.150001525878906,26.65999984741211,30.290000915527344,8186800
2014-10-20,30.0,31.190000534057617,28.1299991607666,30.239999771118164,4508300
2014-10-27,30.260000228881836,37.20000076293945,29.399999618530273,35.279998779296875,13658500
2014-11-03,35.540000915527344,37.5,31.690000534057617,32.709999084472656,5254800
2014-11-10,32.79999923706055,44.88999938964844,32.79999923706055,44.369998931884766,21324900
2014-11-17,43.90999984741211,45.68000030517578,41.560001373291016,42.810001373291016,6669300
2014-11-24,42.97999954223633,47.0099983215332,41.08000183105469,41.31999969482422,7637100
2014-12-01,41.0,43.25,38.959999084472656,41.099998474121094,4693000
2014-12-08,41.099998474121094,41.27000045776367,36.0,37.97999954223633,5172800
2014-12-15,38.81999969482422,41.95899963378906,36.0,41.95000076293945,4454800
2014-12-22,42.77000045776367,43.4900016784668,40.29999923706055,41.83000183105469,2238100
2014-12-29,41.7400016784668,42.400001525878906,38.0,38.880001068115234,1808900
2015-01-05,38.5,39.75,36.41999816894531,37.060001373291016,2620500
2015-01-12,37.220001220703125,39.95000076293945,35.04999923706055,36.650001525878906,3031000
2015-01-19,36.66999816894531,37.97999954223633,35.5,36.9900016784668,1562100
2015-01-26,37.0,37.36000061035156,33.0,33.869998931884766,1862600
2015-02-02,34.2599983215332,37.95000076293945,33.0099983215332,37.06999969482422,2000600
2015-02-09,37.0,55.400001525878906,36.0,52.52000045776367,14574700
2015-02-16,53.04999923706055,70.4800033569336,53.0,70.3499984741211,21359400
2015-02-23,66.76000213623047,68.33000183105469,57.720001220703125,59.27000045776367,21632500
2015-03-02,59.79999923706055,63.400001525878906,55.46699905395508,59.779998779296875,7987100
2015-03-09,60.75,60.84000015258789,50.029998779296875,50.040000915527344,14411400
2015-03-16,50.400001525878906,54.189998626708984,47.5099983215332,48.689998626708984,10197200
2015-03-23,50.790000915527344,55.029998779296875,49.04999923706055,52.22999954223633,11946800
2015-03-30,53.470001220703125,57.47999954223633,53.18000030517578,53.810001373291016,8170300
2015-04-06,52.59000015258789,62.97999954223633,51.15999984741211,58.790000915527344,13525500
2015-04-13,58.5099983215332,63.880001068115234,56.869998931884766,60.70000076293945,9014500
2015-04-20,61.33000183105469,68.1500015258789,60.529998779296875,66.77999877929688,9034700
2015-04-27,67.87000274658203,68.63999938964844,62.2599983215332,66.91999816894531,7685000
2015-05-04,68.5,69.0,60.400001525878906,66.12999725341797,12834100
2015-05-11,66.13999938964844,67.19999694824219,59.41999816894531,60.22999954223633,10106700
2015-05-18,60.70000076293945,65.5,60.29999923706055,63.540000915527344,7264300
2015-05-25,63.95000076293945,65.5,61.0,62.189998626708984,4689800
2015-06-01,62.130001068115234,66.5,60.29999923706055,66.23999786376953,7874500
2015-06-08,67.5,71.3499984741211,62.209999084472656,66.44999694824219,21810700
2015-06-15,64.94999694824219,76.3499984741211,64.25,73.22000122070312,25300700
2015-06-22,73.93000030517578,75.23999786376953,65.58000183105469,65.77999877929688,10312900
2015-06-29,62.9900016784668,65.5,59.17100143432617,60.380001068115234,12870400
2015-07-06,58.90999984741211,61.439998626708984,53.19200134277344,58.54999923706055,16534300
2015-07-13,60.0,60.4900016784668,55.41999816894531,56.86000061035156,10721000
2015-07-20,56.65999984741211,63.279998779296875,54.650001525878906,63.0099983215332,12376400
2015-07-27,61.7400016784668,61.7400016784668,57.25,59.130001068115234,7508300
2015-08-03,59.560001373291016,61.880001068115234,56.04999923706055,60.31999969482422,7592500
2015-08-10,61.59000015258789,64.30000305175781,54.599998474121094,58.70000076293945,15238700
2015-08-17,58.630001068115234,61.79999923706055,50.119998931884766,52.16999816894531,11708500
2015-08-24,41.91999816894531,52.9900016784668,40.630001068115234,52.380001068115234,10810900
2015-08-31,51.7599983215332,52.5,45.52000045776367,46.5099983215332,7773800
2015-09-07,47.68000030517578,49.9900016784668,45.869998931884766,48.47999954223633,5444400
2015-09-14,47.880001068115234,48.27000045776367,44.70000076293945,47.650001525878906,7413600
2015-09-21,49.650001525878906,54.7400016784668,48.18000030517578,50.11000061035156,11910100
2015-09-28,49.70000076293945,53.5099983215332,47.35300064086914,53.11000061035156,7049400
2015-10-05,53.5,54.7400016784668,51.02000045776367,52.90999984741211,4722900
2015-10-12,52.900001525878906,52.90999984741211,47.47999954223633,49.95000076293945,4776300
2015-10-19,49.63999938964844,51.75,45.029998779296875,46.099998474121094,5533000
2015-10-26,45.849998474121094,50.900001525878906,45.619998931884766,49.63999938964844,4356000
2015-11-02,49.459999084472656,51.95000076293945,47.04999923706055,47.22999954223633,6625900
2015-11-09,47.0,47.119998931884766,38.099998474121094,38.779998779296875,8944700
2015-11-16,38.779998779296875,41.98500061035156,37.5099983215332,41.540000915527344,6417700
2015-11-23,41.380001068115234,45.0,40.099998474121094,43.86000061035156,4485700
2015-11-30,44.220001220703125,44.29999923706055,39.74100112915039,41.0,5104000
2015-12-07,41.25,43.16999816894531,38.0,40.25,6293800
2015-12-14,40.16999816894531,45.70000076293945,38.86000061035156,45.45000076293945,5778300
2015-12-21,46.25,46.86000061035156,44.54999923706055,46.16999816894531,3314300
2015-12-28,46.09000015258789,46.75,44.483001708984375,45.13999938964844,2723300
2016-01-04,43.9900016784668,44.5,38.08000183105469,38.290000915527344,4922000
2016-01-11,38.5,48.95000076293945,36.3380012512207,48.310001373291016,14571200
2016-01-18,48.20000076293945,49.560001373291016,44.32400131225586,46.29999923706055,5515000
2016-01-25,46.0,46.18000030517578,39.310001373291016,43.58000183105469,4692600
2016-02-01,43.33000183105469,45.15999984741211,39.529998779296875,40.84000015258789,3883600
2016-02-08,39.7400016784668,39.7599983215332,31.5,32.779998779296875,9519700
2016-02-15,33.0,37.31999969482422,32.619998931884766,36.040000915527344,3999000
2016-02-22,36.75,38.4900016784668,34.62699890136719,38.06999969482422,3501900
2016-02-29,38.0,39.79999923706055,36.77000045776367,39.619998931884766,3868600
2016-03-07,39.33000183105469,40.15999984741211,37.060001373291016,38.529998779296875,4068100
2016-03-14,39.5,41.970001220703125,36.400001525878906,41.630001068115234,3858200
2016-03-21,42.130001068115234,43.06999969482422,39.279998779296875,40.25,2408900
2016-03-28,40.59000015258789,42.880001068115234,39.54999923706055,42.2599983215332,2211400
2016-04-04,42.369998931884766,43.29999923706055,40.0,40.29999923706055,2612200
2016-04-11,40.43000030517578,40.665000915527344,37.0,39.61000061035156,3645000
2016-04-18,39.11000061035156,40.0,38.810001373291016,39.599998474121094,2306400
2016-04-25,39.599998474121094,41.29999923706055,39.0,40.84000015258789,2832400
2016-05-02,40.95000076293945,42.38999938964844,38.20000076293945,40.81999969482422,4489300
2016-05-09,40.709999084472656,41.5629997253418,39.400001525878906,40.63999938964844,2561300
2016-05-16,40.56999969482422,43.130001068115234,40.11000061035156,42.900001525878906,3271900
2016-05-23,43.16999816894531,45.630001068115234,42.060001373291016,43.83000183105469,3401800
2016-05-30,43.86000061035156,47.58000183105469,43.84000015258789,47.45000076293945,3122500
2016-06-06,47.25,47.939998626708984,44.68000030517578,45.58000183105469,3718000
2016-06-13,45.20000076293945,48.79999923706055,45.20000076293945,48.290000915527344,3039700
2016-06-20,48.70000076293945,51.060001373291016,47.5,48.349998474121094,4039900
2016-06-27,47.41999816894531,49.22999954223633,44.130001068115234,48.369998931884766,3002800
2016-07-04,49.29999923706055,52.75,48.869998931884766,51.70000076293945,2771400
2016-07-11,52.0,54.34000015258789,49.869998931884766,53.58000183105469,4201900
2016-07-18,53.7400016784668,54.400001525878906,50.869998931884766,53.599998474121094,2992100
2016-07-25,53.63999938964844,57.40999984741211,52.79999923706055,56.38999938964844,4241200
2016-08-01,56.5,57.56999969482422,54.560001373291016,56.209999084472656,3205300
2016-08-08,56.400001525878906,56.900001525878906,50.54100036621094,52.95000076293945,7272500
2016-08-15,51.369998931884766,56.369998931884766,51.04999923706055,55.61000061035156,4489700
2016-08-22,55.61000061035156,56.400001525878906,53.47999954223633,53.79999923706055,2424300
