Date,Open,High,Low,Close,Volume
1973-02-19,0.14556849002838135,0.14556849002838135,0.14556849002838135,0.14556849002838135,21600.0
1973-02-26,0.14556849002838135,0.14556849002838135,0.1442686651902812,0.14556849002838135,136800.0
1973-03-05,0.14556849002838135,0.14556849002838135,0.14556849002838135,0.14556849002838135,14400.0
1973-03-12,0.14556849002838135,0.14556849002838135,0.14556849002838135,0.14556849002838135,252000.0
1973-03-19,0.14426874851050286,0.14556857409929752,0.13517072796821594,0.13517072796821594,237600.0
1973-03-26,0.1351708083606862,0.1351708083606862,0.1338711827993393,0.1338711827993393,43200.0
1973-04-02,0.13777020573616028,0.13777020573616028,0.13777020573616028,0.13777020573616028,50400.0
1973-04-09,0.1377702476420692,0.14816808700561523,0.1377702476420692,0.14816808700561523,93600.0
1973-04-16,0.14816806913527175,0.1572660924197597,0.14686824315470143,0.1533668041229248,547200.0
1973-04-23,0.15466664875762096,0.15466664875762096,0.14816808700561523,0.14816808700561523,208800.0
1973-04-30,0.12867214425454115,0.13906997633226556,0.1247730478644371,0.1247730478644371,410400.0
1973-05-07,0.12347324693247584,0.13387109221165375,0.12217362225055696,0.12217362225055695,43200.0
1973-05-14,0.11441590946068132,0.1273725935322025,0.10137818008661272,0.1013781800866127,237600.0
1973-05-21,0.0,0.11567509280530339,0.09747888131105802,0.107876718044281,316800.0
1973-05-28,0.10787664146379707,0.1117757256761745,0.10397754609584808,0.10397754609584808,36000.0
1973-06-04,0.10137808596897666,0.1117757256761745,0.10137808596897666,0.10397754609584808,50400.0
1973-06-11,0.10397766806678757,0.1169747831471147,0.10397766806678757,0.109176404774189,86400.0
1973-06-18,0.109176404774189,0.1169747831471147,0.109176404774189,0.109176404774189,36000.0
1973-06-25,0.11567507684230804,0.1234732608823412,0.11047616477092873,0.11567507684230804,158400.0
1973-07-02,0.11567507684230804,0.1234732608823412,0.11567507684230804,0.11567507684230804,43200.0
1973-07-09,0.11567507534589881,0.12867218244475453,0.11567507534589881,0.12087380886077881,72000.0
1973-07-16,0.12087380886077881,0.12867218244475453,0.12087380886077881,0.12087380886077881,21600.0
1973-07-23,0.11567507684230804,0.12737254812497154,0.11567507684230804,0.11567507684230804,79200.0
1973-07-30,0.10137818008661272,0.11957421706729061,0.10007835399408421,0.1013781800866127,165600.0
1973-08-06,0.10137819295434745,0.10787675530716251,0.10007836669683456,0.10007836669683456,21600.0
1973-08-13,0.10007836669683456,0.10787675530716251,0.10007836669683456,0.10007836669683456,57600.0
1973-08-20,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.0
1973-08-27,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.10007836669683456,0.0
1973-09-03,0.10007831216638359,0.10657687097827818,0.09877868741750717,0.09877868741750717,7200.0
1973-09-10,0.09877874123982147,0.10787675530716251,0.09877874123982147,0.10007836669683456,57600.0
1973-09-17,0.10007829479903615,0.11957414634069248,0.10007829479903615,0.11177576333284378,309600.0
1973-09-24,0.11177576333284378,0.11957414634069248,0.11177576333284378,0.11177576333284378,64800.0
1973-10-01,0.11177576689547238,0.12477306116724095,0.11177576689547238,0.11697468906641006,72000.0
1973-10-08,0.116974699610968,0.12997180540956035,0.116974699610968,0.12217362225055695,352800.0
1973-10-15,0.12217362225055696,0.12997180540956035,0.12217362225055696,0.12217362225055695,57600.0
1973-10-22,0.109176404774189,0.1169747831471147,0.10267784165623312,0.109176404774189,338400.0
1973-10-29,0.0,0.11697467552546724,0.09747883677482605,0.09747883677482605,122400.0
1973-11-05,0.0,0.10657687097827818,0.09357976451006624,0.09877868741750717,115200.0
1973-11-12,0.0,0.12217367960745522,0.09877872870203001,0.1013781800866127,1188000.0
