Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.2749740537379392,0.24218581426448488,0.24665702879428864,9670400.0
1962-01-16,,,,,
1962-02-01,0.0,0.2499830137024003,0.23725919498085188,0.2380077838897705,7155200.0
1962-03-01,0.0,0.25896415359089686,0.23688473350279368,0.2567187547683716,7859200.0
1962-04-01,0.0,0.25821559717697085,0.23950436439077383,0.24174976348876953,6937600.0
1962-04-16,,,,,
1962-05-01,0.0,0.25110563538251796,0.19321589635063047,0.21802586317062378,11936000.0
1962-06-01,0.0,0.21727382065274084,0.1695336920854535,0.18795326352119446,12428800.0
1962-07-01,0.0,0.21201146192283615,0.18644971559180257,0.209004208445549,6995200.0
1962-07-17,,,,,
1962-08-01,0.0,0.21432995583170925,0.20525778936567765,0.20828184485435486,6105600.0
1962-09-01,0.0,0.20865981570741382,0.18333342178414688,0.18522334098815918,5875200.0
1962-10-01,0.0,0.193539376563875,0.17917507981614175,0.19089330732822418,7692800.0
1962-10-16,,,,,
1962-11-01,0.0,0.21864539234436794,0.19012650077914092,0.21598359942436218,8051200.0
1962-12-01,0.0,0.227010960851435,0.2137019985882796,0.21674402058124542,5600000.0
1963-01-01,0.0,0.22815166045116084,0.21408223843031138,0.22282807528972626,7795200.0
1963-01-15,,,,,
1963-02-01,0.0,0.2286270210166152,0.21601050563340385,0.21715739369392395,4966400.0
1963-03-01,0.0,0.23053835810190082,0.21295181868695764,0.2263329178094864,4953600.0
1963-04-01,0.0,0.2439195799743411,0.22174512361645768,0.23780247569084167,7801600.0
1963-04-16,,,,,
1963-05-01,0.0,0.24208300984848366,0.23439774260860424,0.23516640067100525,5401600.0
1963-06-01,0.0,0.23824056342505226,0.22709698722847663,0.23286089301109314,5817600.0
1963-07-01,0.0,0.23900903030570475,0.22133307787441794,0.2251756191253662,5401600.0
1963-07-16,,,,,
1963-08-01,0.0,0.2472118473914064,0.22171817278108552,0.24334920942783356,4992000.0
1963-09-01,0.0,0.2499158433325601,0.24103164069260222,0.24412178993225098,5945600.0
1963-10-01,0.0,0.2514608093124602,0.24103162695112776,0.24489426612854004,5228800.0
1963-10-15,,,,,
1963-11-01,0.0,0.24808164738790742,0.24109348002788517,0.24614040553569794,4582400.0
1963-12-01,0.0,0.2515759798642985,0.2422583509804356,0.24808189272880554,6336000.0
1964-01-01,0.0,0.26089341919488024,0.24458762788707705,0.25506988167762756,6630400.0
1964-01-21,,,,,
1964-02-01,0.0,0.2611446043172153,0.24826305925774592,0.2548989951610565,4908800.0
1964-03-01,0.0,0.27012266688564995,0.2517761678228191,0.2642673850059509,7020800.0
1964-04-01,0.0,0.26621919811524153,0.2529473185572357,0.2537279725074768,5446400.0
1964-04-21,,,,,
1964-05-01,0.0,0.2609512626712669,0.2511410878767614,0.25192585587501526,4640000.0
1964-06-01,0.0,0.26369772684421566,0.25114069223258634,0.25977370142936707,4902400.0
1964-07-01,0.0,0.27076122915164774,0.25977391081301615,0.264482706785202,6086400.0
1964-07-21,,,,,
1964-08-01,0.0,0.2693937499164161,0.2591386891688242,0.26623833179473877,4409600.0
1964-09-01,0.0,0.26860496186903826,0.2591387068578323,0.26742175221443176,5107200.0
1964-10-01,0.0,0.27136595310610356,0.2607164893775065,0.26347750425338745,5017600.0
1964-10-20,,,,,
1964-11-01,0.0,0.2668275604815945,0.2505721151828766,0.2505721151828766,8691200.0
1964-12-01,0.0,0.26167365826422306,0.2509687097550044,0.2585018575191498,8307200.0
1965-01-01,0.0,0.2620701889860378,0.2462111804299556,0.24660763144493103,6227200.0
1965-01-19,,,,,
1965-02-01,0.0,0.25478984511118474,0.23884056055566,0.240435391664505,9420800.0
1965-03-01,0.0,0.24163158424166833,0.232859433617014,0.23525187373161316,9664000.0
1965-04-01,0.0,0.2416317113094326,0.22328998527426397,0.2408342957496643,13171200.0
1965-04-20,,,,,
1965-05-01,0.0,0.24238944278062696,0.23596853298445958,0.23717238008975983,8256000.0
1965-06-01,0.0,0.23717227573016947,0.22713963308200802,0.23195521533489227,14547200.0
1965-07-01,0.0,0.2407838017418511,0.22874456266716867,0.23636950552463531,7782400.0
1965-07-20,,,,,
1965-08-01,0.0,0.23908138843614304,0.22696572823711586,0.23060038685798645,6233600.0
1965-09-01,0.0,0.2354465518399443,0.2265617279304652,0.23181189596652985,8076800.0
1965-10-01,0.0,0.23302329536530744,0.22373464617475375,0.22696547210216522,8633600.0
1965-10-19,,,,,
1965-11-01,0.0,0.2325143814086914,0.2268234227838126,0.2325143814086914,7718400.0
1965-12-01,0.0,0.23373363378325893,0.22275839092349242,0.22560366988182068,9632000.0
1966-01-01,0.0,0.22885567679392435,0.21788043100646876,0.22601039707660675,11846400.0
1966-01-18,,,,,
1966-02-01,0.0,0.2288938511317062,0.21087706359606131,0.21128670871257782,9676800.0
1966-03-01,0.0,0.21906668434756899,0.19777412403064173,0.21620036661624908,11360000.0
1966-04-01,0.0,0.21906666499696728,0.19818375186061385,0.20227840542793274,9881600.0
1966-04-19,,,,,
1966-05-01,0.0,0.21377201666285828,0.19891517693946525,0.21129584312438965,9280000.0
1966-06-01,0.0,0.2187241690426641,0.2046928544001549,0.2121211737394333,9024000.0
1966-07-01,0.0,0.22078755497932434,0.20964508231212725,0.22078755497932434,6233600.0
1966-07-19,,,,,
1966-08-01,0.0,0.2353737680673925,0.21458108762030556,0.23038341104984283,11507200.0
1966-09-01,0.0,0.244106432040857,0.2274722577181269,0.23911628127098083,9484800.0
1966-10-01,0.0,0.25616652727127076,0.2341261492666126,0.24951285123825073,9484800.0
1966-10-18,,,,,
1966-11-01,0.0,0.2553760794891509,0.24208411453042736,0.2461659461259842,4608000.0
1966-12-01,0.0,0.2511896397152992,0.2419793018210752,0.24449124932289124,6016000.0
1967-01-01,0.0,0.2629118927275854,0.23109444007338553,0.26207444071769714,8812800.0
1967-01-17,,,,,
1967-02-01,0.0,0.2770801834837124,0.2606324740904314,0.2614760994911194,6137600.0
