Date,Open,High,Low,Close,Volume
1990-06-11,0.8254314557712021,0.9581551826666428,0.7664722588552694,0.9138882160186768,48615600.0
1990-06-18,0.8770621802691277,0.9286222117458531,0.8549644576247949,0.891790509223938,12273600.0
1990-06-25,0.8844268260033517,0.9286223628243647,0.8696985789945189,0.8843914866447449,14934000.0
1990-07-02,0.8770619744534888,0.8991604509912636,0.854964256994714,0.884426474571228,4143600.0
1990-07-09,0.8696985042650085,0.9433506131172179,0.8696985042650085,0.943350613117218,13734000.0
1990-07-16,0.9433508493821031,1.0023100666130882,0.9286225156079159,0.9581555128097534,11504400.0
1990-07-23,0.8991607427597045,0.9728836156279894,0.8549645344219385,0.8991607427597046,5150400.0
1990-07-30,0.8696985493272075,0.8991607776056882,0.7812416918298133,0.7959700226783752,6021600.0
1990-08-06,0.7370453834533424,0.8549644534981613,0.7075130707948253,0.8254314661026001,5355600.0
1990-08-13,0.7886055198855272,0.8402362367065849,0.7223179100099859,0.7959700226783752,3861600.0
1990-08-20,0.7812416918298133,0.818067748164008,0.737045481779272,0.7959700226783752,4408800.0
1990-08-27,0.854964256994714,0.884426474571228,0.795969733547335,0.884426474571228,2520000.0
1990-09-03,0.8844267958336277,0.9286223311470349,0.7959700226783752,0.7959700226783752,2466000.0
1990-09-10,0.8254311174894551,0.869698065995749,0.8107034695628627,0.8402357697486877,1434000.0
1990-09-17,0.8696985072291928,0.8843914136669974,0.8402361960347022,0.8476006984710693,2546400.0
1990-09-24,0.7812414165434107,0.8696982428712317,0.7370452220663031,0.7517791986465454,4555200.0
1990-10-01,0.7812414867204545,0.7812414867204545,0.6043986233825088,0.6338608860969543,4866000.0
1990-10-08,0.6043988466262817,0.6485533120333264,0.5601318687900982,0.6043988466262817,11652000.0
1990-10-15,0.6191269414133493,0.6927847317901993,0.5895939562469625,0.6559529900550842,4641600.0
1990-10-22,0.6927848366964228,0.7223178685059656,0.6338610160912576,0.6633225679397583,8779200.0
1990-10-29,0.6633224091721168,0.7370452630156482,0.6338608643753001,0.7223176956176758,8084400.0
1990-11-05,0.7223176956176758,0.7517792404144925,0.7075129551828905,0.7223176956176758,3435600.0
1990-11-12,0.7665077100577528,0.8254315762197219,0.7296816537235581,0.7959700226783752,12289200.0
1990-11-19,0.7959697864252663,0.8107036794819938,0.7075129551828905,0.7223176956176758,6154800.0
1990-11-26,0.7223176554865766,0.7517791986465454,0.6927846323866458,0.7517791986465454,6942000.0
1990-12-03,0.7812411741354538,0.8696979730163958,0.7370449933717886,0.7664718627929688,4329600.0
1990-12-10,0.722317634556361,0.8254312614440301,0.7075128953730984,0.7738712430000305,27796800.0
1990-12-17,0.7665074177524889,0.7959697191377527,0.7517791768626384,0.7738712430000305,7618800.0
1990-12-24,0.7665077100577528,0.8402362367065849,0.7664723707003516,0.7959700226783752,4176000.0
1990-12-31,0.8107036966950986,0.8107036966950986,0.7812414765357971,0.7812414765357971,1381200.0
1991-01-07,0.7444095708692757,0.8991602779007153,0.7370450721692204,0.8402357697486877,16818000.0
1991-01-14,0.8254312983557736,0.9433503444367014,0.7812414288414478,0.9359865188598633,21490800.0
1991-01-21,0.9433502611028067,1.0612692967669752,0.9065242204184664,1.0023094415664673,31322400.0
1991-01-28,1.0465413996193396,1.149725827179963,1.0023098509427237,1.1055352687835693,20450400.0
1991-02-04,1.1349983330489566,1.193992880973108,1.0465414709822989,1.1055361032485962,21200400.0
