Open,High,Low,Close,Volume
523.43,523.43,523.43,523.43,0
509.67999267578125,509.67999267578125,509.67999267578125,509.67999267578125,2495
510.90289306640625,510.90289306640625,510.90289306640625,510.90289306640625,184
511.44000244140625,511.45001220703125,511.3999938964844,511.45001220703125,994
515.030029296875,515.030029296875,515.030029296875,515.030029296875,199
513.739990234375,515.1099853515625,512.344970703125,512.344970703125,528
512.530029296875,512.530029296875,512.530029296875,512.530029296875,360
514.219970703125,514.219970703125,513.6900024414062,513.6900024414062,1557
514.3800048828125,514.3800048828125,514.3800048828125,514.3800048828125,301
514.739990234375,514.739990234375,514.739990234375,514.739990234375,519
517.1799926757812,517.5250244140625,515.1799926757812,515.22998046875,1375
514.760009765625,514.760009765625,514.760009765625,514.760009765625,1083
514.3350219726562,514.969970703125,513.6699829101562,514.969970703125,803
520.2750244140625,520.2750244140625,520.2750244140625,520.2750244140625,242
519.780029296875,519.780029296875,519.010009765625,519.010009765625,344
521.0700073242188,521.0700073242188,521.0700073242188,521.0700073242188,139
519.3400268554688,519.3400268554688,518.0549926757812,518.0549926757812,1397
519.1699829101562,519.1699829101562,519.1699829101562,519.1699829101562,644
519.97998046875,519.97998046875,519.4299926757812,519.62841796875,765
522.8200073242188,522.8200073242188,522.8200073242188,522.8200073242188,400
522.97998046875,523.27001953125,522.3300170898438,523.27001953125,1373
523.3699951171875,523.3699951171875,522.4854736328125,522.4854736328125,354
522.6900024414062,522.77001953125,521.97998046875,521.97998046875,1356
521.530029296875,522.1799926757812,521.2999877929688,522.1799926757812,2277
521.989990234375,521.989990234375,521.989990234375,521.989990234375,441
521.4400024414062,521.4400024414062,521.239990234375,521.239990234375,1160
521.1749877929688,521.1749877929688,521.1749877929688,521.1749877929688,219
520.4199829101562,520.510009765625,520.1950073242188,520.510009765625,603
520.5800170898438,520.5800170898438,520.5800170898438,520.5800170898438,1438
521.010009765625,521.010009765625,520.97998046875,520.97998046875,952
523.094970703125,523.094970703125,523.094970703125,523.094970703125,580
522.7999877929688,522.7999877929688,522.7999877929688,522.7999877929688,724
523.530029296875,523.530029296875,523.3699951171875,523.3699951171875,583
522.77001953125,522.77001953125,522.77001953125,522.77001953125,557
523.8599853515625,523.8599853515625,523.8599853515625,523.8599853515625,136
523.8599853515625,523.8599853515625,523.8599853515625,523.8599853515625,504
523.7999877929688,523.7999877929688,523.2100219726562,523.219970703125,1934
524.3300170898438,524.3300170898438,524.3300170898438,524.3300170898438,614
525.1099853515625,525.1099853515625,525.02001953125,525.02001953125,385
524.5800170898438,524.5800170898438,524.530029296875,524.530029296875,786
524.5499877929688,524.5499877929688,524.25,524.27001953125,2506
523.7100219726562,523.7100219726562,523.7100219726562,523.7100219726562,219
523.9500122070312,524.6300048828125,523.9500122070312,524.6300048828125,693
524.2000122070312,524.2000122070312,523.469970703125,523.469970703125,634
523.510009765625,523.510009765625,523.2999877929688,523.3800048828125,785
522.8099975585938,522.8099975585938,522.2999877929688,522.2999877929688,851
522.4400024414062,522.5399780273438,522.4199829101562,522.5399780273438,1131
523.530029296875,523.719970703125,523.530029296875,523.719970703125,1260
524.8699951171875,524.8699951171875,524.02001953125,524.02001953125,664
524.7999877929688,524.7999877929688,524.4500122070312,524.4500122070312,384
525.2000122070312,525.2000122070312,524.6199951171875,524.6199951171875,1211
524.4199829101562,524.4199829101562,523.8800048828125,523.8800048828125,529
524.260009765625,524.260009765625,524.260009765625,524.260009765625,534
523.8499755859375,523.8499755859375,523.6900024414062,523.6900024414062,633
522.1699829101562,522.969970703125,522.1699829101562,522.969970703125,544
522.8599853515625,523.4099731445312,522.8599853515625,523.4099731445312,852
524.1400146484375,524.1400146484375,524.1400146484375,524.1400146484375,194
523.760009765625,523.8300170898438,523.3099975585938,523.3099975585938,1610
524.0499877929688,524.3800048828125,524.0499877929688,524.3800048828125,863
524.389892578125,524.389892578125,524.1199951171875,524.1199951171875,1283
524.27001953125,524.27001953125,524.0900268554688,524.0900268554688,643
