Open,High,Low,Close,Volume
128.05,128.05,127.91,127.91,0
124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,3399
125.93000030517578,125.93000030517578,125.93000030517578,125.93000030517578,222
125.58999633789062,126.58999633789062,125.58999633789062,126.58999633789062,994
129.10980224609375,129.10980224609375,129.10980224609375,129.10980224609375,163
127.44000244140625,127.44000244140625,126.12000274658203,126.12000274658203,717
126.12999725341797,126.12999725341797,125.44000244140625,125.48999786376953,2061
125.66500091552734,126.81629943847656,125.66500091552734,126.81629943847656,400
126.89759826660156,126.89759826660156,125.48999786376953,125.48999786376953,368
126.16999816894531,126.16999816894531,126.16999816894531,126.16999816894531,506
126.69999694824219,126.7699966430664,126.69999694824219,126.7699966430664,783
126.75,126.76000213623047,126.75,126.76000213623047,407
127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,102
126.9000015258789,126.9000015258789,126.41500091552734,126.8499984741211,2617
126.43509674072266,126.43509674072266,126.43509674072266,126.43509674072266,162
126.30999755859375,126.96499633789062,126.19000244140625,126.96499633789062,960
126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,105
127.6626968383789,127.6626968383789,127.6626968383789,127.6626968383789,1865
126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,197
126.62000274658203,127.05000305175781,126.20999908447266,126.20999908447266,3536
127.05000305175781,127.13999938964844,126.45999908447266,126.66000366210938,3327
126.93499755859375,126.93499755859375,126.93499755859375,126.93499755859375,101
127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,163
127.2699966430664,127.2699966430664,127.23999786376953,127.2699966430664,728
127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,255
127.62000274658203,127.62000274658203,127.62000274658203,127.62000274658203,513
128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,249
127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,317
127.94999694824219,128.0,127.94999694824219,128.0,470
128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,325
128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,666
128.4949951171875,128.4949951171875,128.4949951171875,128.4949951171875,229
129.3188018798828,129.3188018798828,128.49000549316406,128.49000549316406,441
128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,474
128.13999938964844,128.5,128.0800018310547,128.5,2276
128.5,128.5,128.3699951171875,128.3800048828125,1094
128.25999450683594,128.5,128.14999389648438,128.5,1682
128.49000549316406,128.69000244140625,128.44000244140625,128.69000244140625,1312
128.3800048828125,128.3800048828125,128.33999633789062,128.35000610351562,968
128.1199951171875,128.5,128.1199951171875,128.5,1160
128.08880615234375,128.08880615234375,128.08880615234375,128.08880615234375,282
128.5,128.5,128.5,128.5,318
129.11500549316406,129.11500549316406,129.11500549316406,129.11500549316406,664
128.66000366210938,128.66000366210938,128.4499969482422,128.4499969482422,1534
128.58999633789062,128.60499572753906,128.58999633789062,128.60499572753906,245
128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,339
128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,272
128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,310
128.27499389648438,128.27499389648438,128.27499389648438,128.27499389648438,196
128.27499389648438,129.0800018310547,128.2100067138672,129.0800018310547,2150
128.9949951171875,128.9949951171875,128.92999267578125,128.92999267578125,553
128.89999389648438,128.89999389648438,128.4550018310547,128.4550018310547,524
129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,481
129.52999877929688,129.6699981689453,129.52999877929688,129.6699981689453,463
129.59500122070312,130.07000732421875,129.5500030517578,129.60000610351562,1715
129.33999633789062,129.35000610351562,129.30999755859375,129.3300018310547,839
128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,432
128.7100067138672,128.7100067138672,128.7100067138672,128.7100067138672,234
128.64999389648438,128.64999389648438,128.41000366210938,128.41000366210938,606
128.4199981689453,128.9949951171875,128.4199981689453,128.9949951171875,879
129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,1541
129.77000427246094,129.77000427246094,129.77000427246094,129.77000427246094,548
129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,411
129.85000610351562,129.85000610351562,129.69000244140625,129.69000244140625,963
129.72000122070312,129.9199981689453,129.72000122070312,129.9199981689453,916
129.88999938964844,129.88999938964844,129.85000610351562,129.85000610351562,878
129.85000610351562,129.85000610351562,129.5500030517578,129.5500030517578,1029
129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,433
129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,493
129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,455
129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,399
129.6199951171875,129.72500610351562,129.37100219726562,129.72500610351562,1084
129.8800048828125,129.8800048828125,129.8800048828125,129.8800048828125,109
130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,148
129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,253
129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,441
129.906494140625,129.906494140625,129.906494140625,129.906494140625,155
129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,246
129.95779418945312,129.95779418945312,129.63999938964844,129.82000732421875,745
129.94500732421875,129.94500732421875,129.94500732421875,129.94500732421875,483
130.0800018310547,130.10000610351562,130.0,130.0,1186
129.75999450683594,130.39500427246094,129.72999572753906,130.39500427246094,2461
130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,101
130.00999450683594,130.6699981689453,130.00999450683594,130.6699981689453,694
130.40499877929688,130.40499877929688,130.40499877929688,130.40499877929688,103
130.48500061035156,130.48500061035156,130.48500061035156,130.48500061035156,119
130.22999572753906,130.48500061035156,129.88999938964844,130.2100067138672,2774
129.875,129.875,129.875,129.875,101
130.0749969482422,130.0749969482422,129.72999572753906,130.0,1488
130.0,130.5500030517578,129.8300018310547,130.48500061035156,3362
130.05999755859375,130.05999755859375,130.00999450683594,130.00999450683594,397
130.0,130.0,130.0,130.0,674
130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,343
130.53500366210938,130.63999938964844,130.4600067138672,130.4600067138672,683
130.3000030517578,130.3000030517578,130.1699981689453,130.1699981689453,363
130.4499969482422,130.4499969482422,130.4499969482422,130.4499969482422,223
130.38999938964844,130.38999938964844,130.36000061035156,130.36000061035156,513
130.375,130.375,130.375,130.375,219
130.1999969482422,130.50999450683594,129.96499633789062,130.50999450683594,1081
130.27000427246094,130.27000427246094,130.27000427246094,130.27000427246094,307
