Open,High,Low,Close,Volume
16.27,16.27,16.27,16.27,0
16.22,16.28,16.22,16.28,0
16.270000457763672,16.43000030517578,15.710000038146973,16.389999389648438,150276
16.3799991607666,16.530000686645508,16.125,16.447500228881836,144680
16.450000762939453,16.709999084472656,16.440000534057617,16.559900283813477,94450
16.565000534057617,16.635000228881836,16.420000076293945,16.6200008392334,123104
16.635000228881836,17.020000457763672,16.6200008392334,16.729999542236328,100055
16.739999771118164,16.934999465942383,16.690000534057617,16.770000457763672,133881
16.770000457763672,16.81999969482422,16.540000915527344,16.610000610351562,260240
16.61,16.61,16.61,16.61,0
16.97,17.01,16.85,17.01,0
16.65,16.65,16.65,16.65,0
16.9,16.92,16.8,16.8,0
16.95,17.02,16.76,16.8,0
16.760000228881836,17.950000762939453,16.600000381469727,17.929899215698242,463283
17.924999237060547,17.989999771118164,17.104999542236328,17.25,150465
17.270000457763672,17.899999618530273,17.190000534057617,17.809999465942383,193449
17.809999465942383,18.069400787353516,17.299999237060547,17.329999923706055,259004
17.299999237060547,17.3799991607666,17.010000228881836,17.110000610351562,170507
17.06999969482422,17.229999542236328,16.760000228881836,16.799999237060547,151848
16.790000915527344,16.888999938964844,16.6299991607666,16.770000457763672,233589
16.78,17.0,16.78,17.0,0
16.5,16.5,16.5,16.5,0
16.55,16.55,16.55,16.55,0
17.01,17.05,16.76,16.76,0
17.079999923706055,17.81999969482422,16.969999313354492,17.764999389648438,87147
18.094999313354492,18.229999542236328,18.020000457763672,18.1200008392334,303440
18.09000015258789,18.219999313354492,17.979999542236328,18.219999313354492,150995
18.229999542236328,18.364999771118164,17.795000076293945,17.959999084472656,260790
17.950000762939453,17.950000762939453,17.540000915527344,17.649999618530273,150954
17.64,17.64,17.64,17.64,0
17.3,17.6,17.3,17.45,0
17.31999969482422,17.8799991607666,17.18000030517578,17.46500015258789,231395
17.440000534057617,18.274999618530273,17.440000534057617,18.239999771118164,293839
18.239999771118164,18.25,17.65999984741211,17.704999923706055,156183
17.690000534057617,17.75,17.489999771118164,17.489999771118164,66185
17.489999771118164,17.739999771118164,17.489999771118164,17.5,73433
17.5,17.6200008392334,17.440000534057617,17.530000686645508,127055
17.510000228881836,17.559999465942383,17.329999923706055,17.329999923706055,233240
17.32,17.32,17.32,17.32,0
17.540000915527344,17.559999465942383,17.25,17.31999969482422,481623
17.325000762939453,17.3799991607666,17.299999237060547,17.360000610351562,53783
17.420000076293945,17.882999420166016,17.420000076293945,17.860000610351562,0
17.6299991607666,17.739999771118164,17.6299991607666,17.690000534057617,72684
17.700000762939453,17.829999923706055,17.6200008392334,17.829999923706055,57762
17.780000686645508,18.0,17.780000686645508,17.899999618530273,59891
17.8700008392334,18.15999984741211,17.8700008392334,17.969999313354492,90155
17.790000915527344,17.84000015258789,17.18000030517578,17.18000030517578,136583
17.424999237060547,17.43000030517578,17.25,17.395000457763672,219122
17.39,17.39,16.5,16.5,0
17.22,17.22,17.22,17.22,0
17.19,17.19,17.19,17.19,0
17.75,17.75,17.5,17.5,0
17.700000762939453,18.06999969482422,17.440000534057617,17.6200008392334,57222
17.600000381469727,17.799999237060547,17.489999771118164,17.674999237060547,39371
17.665000915527344,17.760000228881836,17.3799991607666,17.389999389648438,31350
17.389999389648438,17.420400619506836,17.239999771118164,17.280000686645508,36422
17.290000915527344,17.52899932861328,17.290000915527344,17.290000915527344,58913
17.280000686645508,17.31999969482422,17.030000686645508,17.110000610351562,61739
17.139999389648438,17.260000228881836,17.010000228881836,17.170000076293945,125287
17.17,17.17,17.17,17.17,50615
17.229999542236328,17.280000686645508,16.639999389648438,16.790000915527344,0
16.839599609375,17.264999389648438,16.790000915527344,17.209999084472656,61773
17.22879981994629,17.489999771118164,17.149999618530273,17.31999969482422,42796
17.329999923706055,17.350000381469727,17.18000030517578,17.260000228881836,32548
17.280000686645508,17.420000076293945,17.0,17.030000686645508,60523
17.010000228881836,17.389999389648438,16.969999313354492,17.350000381469727,55482
17.34000015258789,17.600000381469727,17.190000534057617,17.59000015258789,142487
17.59,17.59,17.579,17.58,0
17.75,17.75,17.75,17.75,0
17.479999542236328,17.950000762939453,17.325000762939453,17.639999389648438,54017
17.639999389648438,17.709999084472656,17.43000030517578,17.59000015258789,64951
17.610000610351562,17.8799991607666,17.600000381469727,17.81999969482422,50971
17.829999923706055,17.959999084472656,17.719999313354492,17.780000686645508,74970
17.760000228881836,18.020000457763672,17.639999389648438,17.94499969482422,133644
17.940000534057617,18.049999237060547,17.799999237060547,17.979999542236328,279442
17.969999313354492,18.09000015258789,17.899999618530273,18.06999969482422,255814
18.07,18.07,18.0638,18.07,0
18.28,18.28,18.1,18.1,0
18.329999923706055,18.469999313354492,17.739999771118164,18.093000411987305,85397
18.1200008392334,18.229999542236328,17.889999389648438,18.1299991607666,55815
18.110000610351562,18.260000228881836,18.030000686645508,18.15999984741211,55428
18.1299991607666,18.229999542236328,18.040000915527344,18.219999313354492,114441
18.225000381469727,18.225000381469727,17.989999771118164,18.09000015258789,33798
