Date,Open,High,Low,Close,Volume
1998-12-01,12.551579186513605,13.287686838053501,12.532704631345917,13.240500450134277,10800.0
1999-01-01,13.2499352941506,14.12760194825032,12.655386915566918,12.749759674072266,497500.0
1999-02-01,12.853567133144457,13.551925406164052,12.636509832070798,12.9479398727417,188100.0
1999-03-01,12.853569018429724,13.665174698007519,12.589325308799744,13.136687278747559,314000.0
1999-03-19,,,,,
1999-04-01,13.199808035028695,16.84537912074322,13.199808035028695,16.43821144104004,4545100.0
1999-05-01,16.495023714121153,17.2620139097835,14.942105293273926,14.942105293273926,2098900.0
1999-06-01,15.093611886868109,16.409805144254978,15.06520483814753,15.75644302368164,1322900.0
1999-06-18,,,,,
1999-07-01,15.891073835656998,16.40399552551084,15.492134743548455,15.625114440917969,908200.0
1999-08-01,15.520627815202875,16.37549715630952,14.922219276428223,14.922219276428223,640800.0
1999-09-01,14.922217582194682,15.52062605302744,13.848881753558144,14.409296035766602,1167500.0
1999-09-17,,,,,
1999-10-01,14.578096220282992,15.07356092842333,14.139800516928078,14.79724407196045,1217200.0
1999-11-01,14.882999690508703,15.311767287226303,14.387534912079476,14.587626457214355,887600.0
1999-12-01,14.654323160753469,16.264583638105442,14.530456970187933,16.207414627075195,4132100.0
1999-12-17,,,,,
2000-01-01,16.332986714132502,17.10801420320382,13.988767765706925,14.285383224487305,4019000.0
2000-02-01,14.285380170315126,14.68724618984174,12.716189046449298,12.850144386291504,1341100.0
2000-03-01,13.003234145600917,14.381060280234127,12.055978678040587,14.113149642944336,2419300.0
2000-03-17,,,,,
2000-04-01,14.386418156670656,15.441422154826503,13.369777940265928,13.676688194274902,2454500.0
2000-05-01,13.552002570492734,14.597415366093376,13.177955790415439,13.245092391967773,3450800.0
2000-06-01,13.034089848648108,13.542409761803627,12.055813789367676,12.055813789367676,1303500.0
2000-06-16,,,,,
2000-07-01,12.314838441012409,13.104992394191608,12.006485678796135,12.218478202819824,754200.0
2000-08-01,12.266662069716267,13.182084612232407,12.16066577531966,12.497926712036133,756100.0
2000-09-01,12.43046527675586,12.854450138908774,10.570713495039673,11.206690788269043,3018300.0
2000-09-14,,,,,
2000-09-15,,,,,
2000-10-01,11.243638049943645,12.358309063515645,10.54575706753335,12.261381149291992,1060900.0
2000-11-01,12.32923374964953,12.484318450902984,11.582888624867287,11.951214790344238,1123800.0
2000-12-01,12.183840901898607,13.647452657019283,12.028756212614297,13.288819313049316,1968400.0
2000-12-18,,,,,
2001-01-01,13.84386349467429,13.933371232786408,12.192942991717443,13.271014213562012,1976700.0
2001-02-01,13.506516245070788,13.589261843336192,12.72998744780417,13.442867279052734,1521500.0
2001-03-01,13.481062645730809,14.550382241226142,12.112588654792242,12.710897445678711,1912200.0
2001-03-16,,,,,
2001-04-01,13.09575916732607,14.464164549632972,12.469106907752078,14.131654739379883,1876700.0
2001-05-01,14.099681290358973,15.749439925827081,14.054920590966974,14.675179481506348,2406900.0
2001-06-01,14.809459987007726,15.218702017022979,13.632887931076416,14.106074333190918,1510300.0
2001-06-15,,,,,
2001-07-01,14.104469495038343,14.631140171992394,13.507150069744636,14.13016128540039,1157200.0
2001-08-01,14.194384008607017,14.451295686919732,13.564950090477987,14.07235050201416,919200.0
2001-09-01,13.90535974964511,14.329264390508067,10.950871930712594,12.331774711608887,663200.0
2001-09-21,,,,,
2001-10-01,12.40555985342597,13.368282801743579,12.172955221054984,12.74154281616211,1585700.0
2001-11-01,12.870771843093202,14.39562271101784,12.702779693882693,14.356854438781738,1306900.0
2001-12-01,14.08548056806383,14.860828642356905,13.691346385568764,13.839954376220703,7046600.0
2001-12-21,,,,,
2002-01-01,13.939883649171385,14.739606134255835,12.802066681895727,14.251970291137695,4836100.0
2002-02-01,14.369001712997067,15.142717523729743,13.848856119513115,15.006178855895996,30601900.0
2002-03-01,14.934656777814341,15.701870538472606,14.908650183279759,15.415790557861328,11567300.0
2002-03-15,,,,,
2002-04-01,15.343686322873022,15.61115694058896,14.449942159176318,14.736984252929688,12983800.0
2002-05-01,14.743503421766372,15.943859531847375,14.586935395793901,15.467630386352539,7729600.0
