Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,95.55999755859375,96.81999969482422,95.55999755859375,96.62000274658203,0
2022-02-14 09:34:00-05:00,95.83000183105469,96.22000122070312,95.55999755859375,96.22000122070312,917
2022-02-14 09:41:00-05:00,95.6449966430664,95.6449966430664,95.62000274658203,95.62000274658203,235
2022-02-14 09:44:00-05:00,95.69000244140625,95.93000030517578,95.63999938964844,95.93000030517578,573
2022-02-14 09:45:00-05:00,95.94999694824219,95.94999694824219,95.69999694824219,95.69999694824219,1169
2022-02-14 09:46:00-05:00,95.72000122070312,95.80999755859375,95.72000122070312,95.80999755859375,214
2022-02-14 09:47:00-05:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,467
2022-02-14 09:48:00-05:00,96.19000244140625,96.37999725341797,96.19000244140625,96.37999725341797,933
2022-02-14 09:51:00-05:00,96.55999755859375,96.55999755859375,96.55999755859375,96.55999755859375,100
2022-02-14 09:52:00-05:00,96.7300033569336,96.7300033569336,96.62999725341797,96.62999725341797,201
2022-02-14 09:53:00-05:00,96.80500030517578,96.87000274658203,96.80500030517578,96.87000274658203,453
2022-02-14 09:54:00-05:00,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,138
2022-02-14 09:56:00-05:00,96.56500244140625,96.56500244140625,96.55000305175781,96.55000305175781,1072
2022-02-14 09:57:00-05:00,96.52149963378906,96.52149963378906,96.52149963378906,96.52149963378906,118
2022-02-14 10:00:00-05:00,96.4800033569336,96.48999786376953,96.06999969482422,96.06999969482422,1936
2022-02-14 10:07:00-05:00,95.77999877929688,95.83999633789062,95.64700317382812,95.64700317382812,2582
2022-02-14 10:09:00-05:00,95.83000183105469,95.8499984741211,95.83000183105469,95.8499984741211,1988
2022-02-14 10:11:00-05:00,95.97000122070312,96.0,95.94000244140625,95.94000244140625,2495
2022-02-14 10:12:00-05:00,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,466
2022-02-14 10:13:00-05:00,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,633
2022-02-14 10:14:00-05:00,96.08000183105469,96.08999633789062,95.91000366210938,96.02989959716797,2320
2022-02-14 10:15:00-05:00,95.76000213623047,95.76000213623047,95.5999984741211,95.5999984741211,493
2022-02-14 10:16:00-05:00,95.49500274658203,95.49500274658203,95.49500274658203,95.49500274658203,754
2022-02-14 10:23:00-05:00,96.19999694824219,96.19999694824219,96.07499694824219,96.07499694824219,287
2022-02-14 10:27:00-05:00,95.91999816894531,95.95999908447266,95.88999938964844,95.95999908447266,1512
2022-02-14 10:29:00-05:00,95.87999725341797,95.87999725341797,95.87999725341797,95.87999725341797,397
2022-02-14 10:30:00-05:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,113
2022-02-14 10:31:00-05:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,343
2022-02-14 10:33:00-05:00,95.38500213623047,95.38500213623047,95.38500213623047,95.38500213623047,407
2022-02-14 10:39:00-05:00,95.31999969482422,95.36000061035156,95.2300033569336,95.33999633789062,1482
2022-02-14 10:40:00-05:00,95.2699966430664,95.2699966430664,95.0999984741211,95.0999984741211,1561
2022-02-14 10:41:00-05:00,95.0999984741211,95.0999984741211,95.01000213623047,95.01000213623047,398
