Datetime,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,115.01000213623047,115.48999786376953,114.81999969482422,115.48999786376953,824
2022-01-19 09:45:00-05:00,114.87000274658203,115.16999816894531,114.66000366210938,114.76000213623047,5783
2022-01-19 10:00:00-05:00,114.81999969482422,114.81999969482422,114.16000366210938,114.80000305175781,4382
2022-01-19 10:15:00-05:00,114.80500030517578,114.80500030517578,113.87000274658203,114.20999908447266,10159
2022-01-19 10:30:00-05:00,114.45999908447266,114.45999908447266,113.53730010986328,113.62000274658203,5445
2022-01-19 10:45:00-05:00,113.9000015258789,114.76000213623047,113.9000015258789,114.76000213623047,4229
2022-01-19 11:00:00-05:00,114.72000122070312,114.78199768066406,114.3499984741211,114.3499984741211,4623
2022-01-19 11:15:00-05:00,114.12999725341797,114.26000213623047,114.05000305175781,114.16500091552734,4052
2022-01-19 11:30:00-05:00,114.45500183105469,114.62000274658203,114.33000183105469,114.56500244140625,4329
2022-01-19 11:45:00-05:00,114.55000305175781,115.16500091552734,114.55000305175781,115.0199966430664,4851
2022-01-19 12:00:00-05:00,115.23999786376953,115.33499908447266,115.08000183105469,115.30000305175781,15189
2022-01-19 12:15:00-05:00,115.23500061035156,115.37999725341797,115.18000030517578,115.33000183105469,5256
2022-01-19 12:30:00-05:00,115.3499984741211,115.41999816894531,114.91000366210938,114.91000366210938,5643
2022-01-19 12:45:00-05:00,114.9000015258789,115.16000366210938,114.9000015258789,115.16000366210938,4571
2022-01-19 13:00:00-05:00,115.18000030517578,115.18000030517578,114.70999908447266,114.86000061035156,4516
2022-01-19 13:15:00-05:00,114.91999816894531,114.93000030517578,114.73999786376953,114.73999786376953,4483
2022-01-19 13:30:00-05:00,114.72000122070312,114.91999816894531,114.56999969482422,114.91999816894531,5831
2022-01-19 13:45:00-05:00,114.9000015258789,114.97000122070312,114.63999938964844,114.95999908447266,2643
2022-01-19 14:00:00-05:00,114.80000305175781,114.87000274658203,114.52999877929688,114.625,4345
2022-01-19 14:15:00-05:00,114.5864028930664,114.74500274658203,114.55000305175781,114.66999816894531,6412
2022-01-19 14:30:00-05:00,114.71499633789062,115.0199966430664,114.62000274658203,115.0199966430664,4665
2022-01-19 14:45:00-05:00,114.88999938964844,115.1500015258789,114.80999755859375,115.12999725341797,5732
2022-01-19 15:00:00-05:00,115.2699966430664,115.31999969482422,114.9800033569336,115.1500015258789,7597
2022-01-19 15:15:00-05:00,114.93000030517578,115.01000213623047,114.8499984741211,114.91000366210938,7432
2022-01-19 15:30:00-05:00,114.91999816894531,115.19999694824219,114.6500015258789,115.11000061035156,14855
2022-01-19 15:45:00-05:00,115.09500122070312,115.16500091552734,114.66000366210938,114.9000015258789,43941
2022-01-19 16:00:00-05:00,114.91,115.114334,114.82,115.114334,0
2022-01-20 09:30:00-05:00,114.83000183105469,116.01000213623047,114.83000183105469,115.6500015258789,3144
2022-01-20 09:45:00-05:00,115.3499984741211,115.69400024414062,115.30000305175781,115.69400024414062,1739
2022-01-20 10:00:00-05:00,115.66999816894531,116.05000305175781,115.5,115.5,4909
2022-01-20 10:15:00-05:00,115.04000091552734,115.58000183105469,115.04000091552734,115.0999984741211,2630
2022-01-20 10:30:00-05:00,115.45999908447266,115.83000183105469,115.26000213623047,115.7699966430664,6594
2022-01-20 10:45:00-05:00,115.98999786376953,116.13999938964844,115.98999786376953,116.06999969482422,2678
2022-01-20 11:00:00-05:00,116.12000274658203,116.23999786376953,116.04000091552734,116.04000091552734,1855
2022-01-20 11:15:00-05:00,115.88999938964844,116.2300033569336,115.8499984741211,116.2300033569336,2566
2022-01-20 11:30:00-05:00,116.3550033569336,116.59500122070312,116.12999725341797,116.12999725341797,4113
2022-01-20 11:45:00-05:00,116.41000366210938,116.4800033569336,116.30000305175781,116.41000366210938,3078
2022-01-20 12:00:00-05:00,116.0988998413086,116.37999725341797,116.0988998413086,116.37999725341797,1808
2022-01-20 12:15:00-05:00,116.43000030517578,116.43000030517578,116.23999786376953,116.23999786376953,2437
2022-01-20 12:30:00-05:00,116.54000091552734,116.81999969482422,116.44999694824219,116.63999938964844,5095
2022-01-20 12:45:00-05:00,116.5,116.63999938964844,116.31999969482422,116.31999969482422,2648
2022-01-20 13:00:00-05:00,116.33000183105469,116.41999816894531,116.08999633789062,116.08999633789062,2803
2022-01-20 13:15:00-05:00,115.98999786376953,116.13999938964844,115.95999908447266,116.13999938964844,2667
2022-01-20 13:30:00-05:00,116.05999755859375,116.33999633789062,116.05999755859375,116.25,2644
2022-01-20 13:45:00-05:00,116.44000244140625,116.44000244140625,116.16000366210938,116.16000366210938,2559
2022-01-20 14:00:00-05:00,116.41000366210938,116.51719665527344,116.05999755859375,116.05999755859375,2588
2022-01-20 14:15:00-05:00,116.04000091552734,116.19999694824219,116.0199966430664,116.08999633789062,3855
2022-01-20 14:30:00-05:00,115.86000061035156,115.95999908447266,115.62000274658203,115.68000030517578,5158
2022-01-20 14:45:00-05:00,115.75,115.75,115.29840087890625,115.56999969482422,5662
2022-01-20 15:00:00-05:00,115.62000274658203,115.62000274658203,115.01000213623047,115.01000213623047,6164
2022-01-20 15:15:00-05:00,115.12999725341797,115.30000305175781,114.6500015258789,114.76000213623047,5211
2022-01-20 15:30:00-05:00,114.72000122070312,114.81999969482422,114.30000305175781,114.30000305175781,8089
2022-01-20 15:45:00-05:00,114.26000213623047,114.37000274658203,113.52999877929688,113.6500015258789,33173
2022-01-20 16:00:00-05:00,113.82,113.82,113.82,113.82,0
