Open,High,Low,Close,Volume
93.76,93.76,93.76,93.76,0
93.8,93.8,93.12,93.12,0
94.05,94.05,93.8,93.8,0
93.81,93.81,93.8,93.8,0
93.77,93.78,93.77,93.77,0
93.11,93.76,93.11,93.76,0
93.76,93.76,93.76,93.76,0
93.61,93.61,93.61,93.61,0
93.75,93.77,93.284,93.284,0
93.36,93.99,93.36,93.97,0
93.43000030517578,93.5999984741211,92.95999908447266,93.16000366210938,118482
93.14869689941406,93.30999755859375,92.95999908447266,93.0,83513
92.97000122070312,93.0,92.26000213623047,92.26000213623047,87030
92.23999786376953,92.32990264892578,91.94999694824219,92.16000366210938,118068
92.13999938964844,93.0,92.13999938964844,92.9749984741211,102118
92.9800033569336,93.43000030517578,92.66999816894531,93.43000030517578,97135
93.4000015258789,93.58000183105469,93.25,93.41999816894531,65233
93.45999908447266,93.87999725341797,93.44499969482422,93.73999786376953,80485
93.7300033569336,93.7300033569336,93.33000183105469,93.49500274658203,66277
93.5,93.6500015258789,93.38999938964844,93.45999908447266,50058
93.4800033569336,93.5,93.18000030517578,93.45999908447266,89642
93.4365005493164,93.51210021972656,93.30000305175781,93.48999786376953,35195
93.45999908447266,93.61000061035156,93.30000305175781,93.37999725341797,35131
93.37590026855469,93.44999694824219,93.19000244140625,93.41000366210938,51083
93.41000366210938,93.52999877929688,93.33380126953125,93.51000213623047,34971
93.52100372314453,93.69000244140625,93.26000213623047,93.4207992553711,42802
93.4000015258789,93.62999725341797,93.19999694824219,93.62000274658203,55445
93.625,93.7699966430664,93.625,93.7699966430664,48611
93.7300033569336,93.7300033569336,93.58000183105469,93.62999725341797,39886
93.63999938964844,93.77999877929688,93.58000183105469,93.76000213623047,43429
93.76000213623047,93.9822006225586,93.76000213623047,93.92500305175781,58813
93.92500305175781,94.08499908447266,93.92500305175781,93.9800033569336,41418
93.97000122070312,93.9800033569336,93.69999694824219,93.77999877929688,71822
93.75499725341797,93.7750015258789,93.62999725341797,93.75,76320
93.76000213623047,93.80999755859375,93.5,93.5999984741211,74209
93.61000061035156,93.7699966430664,93.58000183105469,93.7300033569336,330151
93.72,93.72,93.61,93.72,0
93.72,93.72,93.72,93.72,0
93.72,93.72,93.72,93.72,0
93.7,93.72,93.65,93.7,0
93.7,93.7,93.7,93.7,0
93.33,93.33,93.33,93.33,0
93.69,93.69,93.69,93.69,0
94.09,94.09,93.2,93.5,0
93.55,94.09,93.5,93.5,0
93.5,94.09,93.5,94.09,0
93.0,93.0,93.0,93.0,0
94.0,94.0,94.0,94.0,0
93.7,93.7,93.7,93.7,0
94.0,94.0,93.7,93.7,0
93.75,94.1,93.75,93.82,0
94.1,94.1,94.04,94.04,0
93.96,94.01,93.7625,93.7625,0
93.4800033569336,93.80000305175781,93.0999984741211,93.70999908447266,83349
93.63999938964844,93.7699966430664,93.16999816894531,93.36000061035156,49452
93.34500122070312,93.38999938964844,92.8458023071289,93.08000183105469,42553
93.0999984741211,93.16000366210938,92.56069946289062,92.56999969482422,60063
92.56999969482422,92.79000091552734,92.44999694824219,92.66000366210938,94974
92.66000366210938,93.19000244140625,92.63500213623047,93.11499786376953,86649
93.11000061035156,93.55999755859375,93.04000091552734,93.54000091552734,57208
93.58000183105469,93.80000305175781,93.52999877929688,93.76000213623047,67883
93.73999786376953,93.80999755859375,93.45999908447266,93.59500122070312,53580
93.5999984741211,93.63999938964844,93.4000015258789,93.62000274658203,30546
93.62999725341797,93.6709976196289,93.5,93.54000091552734,31746
93.55999755859375,93.56999969482422,93.33000183105469,93.37000274658203,36462
93.36100006103516,93.38999938964844,93.0199966430664,93.13999938964844,24307
93.11000061035156,93.29000091552734,92.88500213623047,93.04000091552734,53018
93.05000305175781,93.37999725341797,92.97000122070312,93.2300033569336,32826
93.22000122070312,93.25,92.95999908447266,93.18000030517578,54502
93.13999938964844,93.18000030517578,92.77999877929688,92.79000091552734,40052
92.79499816894531,92.94999694824219,92.75,92.76000213623047,38249
92.70870208740234,92.77999877929688,92.5,92.52999877929688,67299
92.52999877929688,92.62999725341797,92.44999694824219,92.62799835205078,39981
92.61499786376953,92.90679931640625,92.58999633789062,92.88099670410156,38647
92.87999725341797,93.11000061035156,92.69039916992188,93.06999969482422,46673
93.08999633789062,93.35919952392578,93.05000305175781,93.33999633789062,47556
93.33999633789062,93.37999725341797,93.2300033569336,93.36000061035156,49072
93.33999633789062,93.33999633789062,93.13999938964844,93.1449966430664,60642
93.12999725341797,93.26000213623047,92.69000244140625,92.70999908447266,298511
92.71,92.71,92.71,92.71,0
92.71,92.71,92.7,92.7,0
92.56,92.71,92.56,92.71,0
92.22,92.47,92.22,92.47,0
92.47,92.47,92.47,92.47,0
92.98,92.98,92.98,92.98,0
93.0,93.0,92.71,92.71,0
94.09,94.09,93.01,93.01,0
93.16,93.16,93.16,93.16,0
92.81,92.81,92.81,92.81,0
92.51,92.51,92.5,92.5,0
92.5,92.5,92.31,92.31,0
92.31,92.31,92.31,92.31,0
92.23999786376953,92.27999877929688,90.86000061035156,91.25,140527
91.20500183105469,91.76000213623047,90.97000122070312,91.62000274658203,59175
91.61000061035156,91.61000061035156,91.12999725341797,91.16500091552734,52045
91.93000030517578,92.01000213623047,91.86000061035156,91.86000061035156,574622
91.83999633789062,91.87000274658203,91.75,91.7699966430664,24213
91.76000213623047,91.77999877929688,91.62999725341797,91.74500274658203,28433
91.7699966430664,91.80000305175781,91.4800033569336,91.4800033569336,26626
91.4800033569336,91.55000305175781,91.4000015258789,91.45999908447266,24750
91.44000244140625,91.62999725341797,91.4000015258789,91.52999877929688,40151
91.55000305175781,91.61000061035156,91.23999786376953,91.2699966430664,34904
91.25,91.31999969482422,91.19999694824219,91.31500244140625,43867
91.33000183105469,91.4000015258789,91.2300033569336,91.25,48080
91.26000213623047,91.30000305175781,90.79000091552734,90.93000030517578,120373
90.88999938964844,91.05000305175781,90.8499984741211,90.91000366210938,57752
90.9103012084961,90.9103012084961,90.58999633789062,90.69000244140625,110571
90.69999694824219,90.7699966430664,90.25,90.45999908447266,347577
90.46,90.5,90.08,90.5,0
90.46,90.46,90.42,90.42,0
90.46,90.48,90.11,90.46,0
90.48,90.68,90.48,90.68,0
90.5,90.5,90.06,90.46,0
90.48,90.48,90.06,90.28,0
90.28,90.28,90.28,90.28,0
90.07,90.07,90.07,90.07,0
90.11,90.11,90.1,90.1,0
90.46,90.46,90.46,90.46,0
90.5,90.5,90.5,90.5,0
90.46,91.13,90.1,90.46,0
90.04,90.04,90.04,90.04,0
90.0,90.04,90.0,90.04,0
90.04,90.04,90.04,90.04,0
90.2,90.2,90.15,90.15,0
90.05,90.05,90.05,90.05,0
90.0501,90.25,90.0501,90.0501,0
91.16999816894531,91.16999816894531,90.23999786376953,90.44000244140625,135480
90.44999694824219,90.69000244140625,90.30010223388672,90.66999816894531,50494
90.63999938964844,90.63999938964844,90.05000305175781,90.30000305175781,36453
90.26000213623047,90.6500015258789,90.16000366210938,90.47000122070312,41867
90.44999694824219,90.76499938964844,90.38999938964844,90.70999908447266,30135
90.6500015258789,90.9749984741211,90.55999755859375,90.61000061035156,24213
90.6500015258789,90.66999816894531,90.3499984741211,90.44000244140625,32879
90.52950286865234,90.52950286865234,90.25920104980469,90.37000274658203,23351
90.36000061035156,90.36499786376953,89.83000183105469,89.94000244140625,41288
89.91999816894531,89.91999816894531,89.55999755859375,89.7750015258789,41933
89.76000213623047,89.95010375976562,89.69000244140625,89.75,55654
89.83000183105469,89.92500305175781,89.75,89.81999969482422,40317
89.81999969482422,89.8499984741211,89.5199966430664,89.70999908447266,61823
89.7300033569336,89.79000091552734,89.5199966430664,89.63999938964844,39283
89.68000030517578,89.77899932861328,89.52999877929688,89.76950073242188,75201
89.75499725341797,89.75499725341797,89.52469635009766,89.59500122070312,34632
89.61000061035156,89.94000244140625,89.58000183105469,89.84500122070312,32260
89.86000061035156,89.86000061035156,89.61000061035156,89.6500015258789,30101
89.65499877929688,89.83000183105469,89.6500015258789,89.70050048828125,39871
89.7750015258789,90.01000213623047,89.7300033569336,89.92500305175781,107762
89.91999816894531,90.0199966430664,89.88999938964844,89.91999816894531,46847
89.91000366210938,89.94999694824219,89.69000244140625,89.71790313720703,32320
89.7249984741211,89.86000061035156,89.66000366210938,89.70999908447266,73638
89.69000244140625,89.73999786376953,89.5199966430664,89.6500015258789,106770
89.66000366210938,89.94000244140625,89.57009887695312,89.83999633789062,111731
89.81999969482422,90.0,89.73100280761719,89.91000366210938,375974
89.89,89.95,89.72,89.95,0
89.5,90.2,89.34,90.2,0
89.37,89.37,89.37,89.37,0
89.36,89.36,89.36,89.36,0
90.3949966430664,90.3949966430664,90.3949966430664,90.3949966430664,981181
90.37999725341797,90.44000244140625,90.33999633789062,90.42500305175781,2470
90.84500122070312,90.8499984741211,90.5302963256836,90.58999633789062,87027
90.62999725341797,90.73500061035156,90.26000213623047,90.31999969482422,50284
90.31999969482422,90.54000091552734,90.16999816894531,90.47000122070312,63019
90.48999786376953,90.5999984741211,90.4800033569336,90.5999984741211,16405
90.29,90.29,90.29,90.29,0
90.98,90.98,90.8,90.8,0
90.23500061035156,91.06500244140625,90.23500061035156,91.06500244140625,56396
91.98999786376953,92.0,91.80999755859375,91.82610321044922,143960
91.70999908447266,91.76000213623047,91.69059753417969,91.75,34151
92.05000305175781,92.05000305175781,91.6500015258789,91.6500015258789,80112
91.51000213623047,91.53600311279297,91.22000122070312,91.33000183105469,133193
91.33999633789062,91.52999877929688,91.33999633789062,91.52999877929688,48010
91.72000122070312,91.72000122070312,91.69999694824219,91.69999694824219,72312
91.62000274658203,91.69000244140625,91.58000183105469,91.69000244140625,42181
91.58000183105469,91.58000183105469,91.43000030517578,91.48999786376953,37561
91.08999633789062,91.08999633789062,91.08999633789062,91.08999633789062,38899
91.33000183105469,91.38999938964844,91.29000091552734,91.37000274658203,77824
91.30000305175781,91.48999786376953,91.23999786376953,91.4800033569336,58562
91.37999725341797,91.41999816894531,91.2300033569336,91.2300033569336,25865
91.03790283203125,91.03790283203125,90.98999786376953,91.01000213623047,16222
91.16999816894531,91.3634033203125,91.16999816894531,91.3550033569336,114349
91.26000213623047,91.27999877929688,91.0999984741211,91.16999816894531,44890
91.08000183105469,91.16999816894531,91.02999877929688,91.16999816894531,21368
91.05999755859375,91.05999755859375,90.88500213623047,90.88500213623047,17275
90.94000244140625,91.07499694824219,90.94000244140625,91.07499694824219,171898
91.0199966430664,91.0199966430664,90.70999908447266,90.86000061035156,83275
90.83999633789062,90.86000061035156,90.80000305175781,90.80999755859375,75008
90.37999725341797,90.44999694824219,90.37999725341797,90.41000366210938,61878
89.80000305175781,89.83000183105469,89.80000305175781,89.83000183105469,40864
90.33000183105469,90.33000183105469,90.26000213623047,90.30999755859375,111608
90.38999938964844,90.52999877929688,90.36000061035156,90.52999877929688,220115
90.58,90.58,90.58,90.58,0
91.43,91.43,91.43,91.43,0
90.01,90.01,90.01,90.01,0
90.5,90.5,90.5,90.5,0
90.14,90.51,90.14,90.5,0
90.5,90.65,90.5,90.65,0
90.5,90.5,90.5,90.5,0
90.65,90.98,90.57,90.57,0
91.06999969482422,92.26100158691406,91.06999969482422,92.02999877929688,130802
92.04000091552734,92.70999908447266,92.04000091552734,92.4000015258789,76023
92.3324966430664,92.69999694824219,92.29000091552734,92.5999984741211,59032
92.5999984741211,92.77999877929688,92.16719818115234,92.16719818115234,43358
92.1449966430664,92.28500366210938,91.91999816894531,92.21499633789062,47045
92.21499633789062,92.22000122070312,92.01000213623047,92.11000061035156,44541
92.12999725341797,92.26000213623047,91.7699966430664,91.82499694824219,51537
91.79000091552734,91.79000091552734,91.4800033569336,91.63999938964844,59825
91.7300033569336,91.9000015258789,91.63999938964844,91.70999908447266,44057
91.7300033569336,91.93000030517578,91.72000122070312,91.8499984741211,39715
91.83999633789062,91.90499877929688,91.3499984741211,91.38999938964844,36741
91.37000274658203,91.38999938964844,91.04000091552734,91.05999755859375,41733
91.0999984741211,91.13500213623047,90.71499633789062,90.71499633789062,31223
90.69000244140625,90.69000244140625,90.41999816894531,90.51000213623047,48372
90.5,90.55999755859375,90.19999694824219,90.38999938964844,27846
90.38999938964844,90.52999877929688,89.95500183105469,89.95500183105469,84306
89.94999694824219,90.26000213623047,89.9000015258789,90.13999938964844,57302
90.12999725341797,90.18000030517578,89.9000015258789,90.08999633789062,23804
90.12999725341797,90.38999938964844,90.12999725341797,90.22000122070312,32239
90.19999694824219,90.19999694824219,89.72000122070312,89.75,48965
89.7699966430664,90.05999755859375,89.6500015258789,90.01000213623047,78358
90.0199966430664,90.12539672851562,89.52999877929688,89.63999938964844,42537
89.6500015258789,89.91500091552734,89.43000030517578,89.44000244140625,49189
89.44000244140625,90.16000366210938,89.37999725341797,90.05999755859375,97144
90.05000305175781,90.26000213623047,89.95999908447266,90.13999938964844,70859
90.16000366210938,90.2699966430664,89.94000244140625,90.02999877929688,207055
90.02,90.41,90.02,90.18,0
89.47,90.02,89.11,89.91,0
90.02,90.1,90.0,90.0,0
90.0,90.0,90.0,90.0,0
89.95,89.95,89.95,89.95,0
90.79,90.79,90.79,90.79,0
90.02,90.02,89.7,89.7,0
89.57,89.57,89.57,89.57,0
88.95,88.95,88.95,88.95,0
90.25,90.25,90.25,90.25,0
90.25,90.25,90.02,90.02,0
90.05,90.05,90.05,90.05,0
90.0,90.0,90.0,90.0,0
89.45999908447266,89.63999938964844,89.05000305175781,89.5999984741211,60643
89.55999755859375,89.99500274658203,89.41999816894531,89.75,48267
89.68000030517578,90.18000030517578,89.56999969482422,90.06999969482422,43341
90.05999755859375,90.30000305175781,89.87999725341797,90.0,46837
89.98500061035156,90.16999816894531,89.82499694824219,89.87999725341797,37382
89.88500213623047,90.23999786376953,89.83000183105469,90.1500015258789,44476
90.19999694824219,90.2699966430664,89.98999786376953,90.2699966430664,27466
90.25499725341797,90.5,90.22000122070312,90.33000183105469,44530
90.41999816894531,90.75,90.30999755859375,90.70999908447266,54722
90.70999908447266,90.76000213623047,90.49310302734375,90.625,46722
90.62000274658203,90.72000122070312,90.51000213623047,90.56999969482422,37222
90.56999969482422,90.87999725341797,90.54000091552734,90.75,29061
90.73999786376953,90.83999633789062,90.61000061035156,90.62999725341797,35298
90.62999725341797,90.62999725341797,90.3499984741211,90.5199966430664,24480
90.47000122070312,90.83000183105469,90.47000122070312,90.7699966430664,21897
90.72000122070312,90.7300033569336,90.53910064697266,90.66999816894531,22053
90.69999694824219,90.7699966430664,90.55000305175781,90.6010971069336,33203
90.62000274658203,90.69999694824219,90.54499816894531,90.58000183105469,41852
90.54000091552734,90.6500015258789,90.33000183105469,90.33499908447266,28820
90.31999969482422,90.31999969482422,89.97000122070312,89.97000122070312,35806
89.95999908447266,90.23500061035156,89.9000015258789,90.23500061035156,32995
90.23999786376953,90.61000061035156,90.19999694824219,90.55000305175781,39192
90.58999633789062,90.66000366210938,90.37999725341797,90.44000244140625,43323
90.43000030517578,90.5999984741211,90.37999725341797,90.55000305175781,64554
90.55000305175781,90.91999816894531,90.44000244140625,90.83999633789062,80646
90.83999633789062,91.33999633789062,90.81999969482422,91.30999755859375,261887
91.3,91.3,91.28,91.3,0
91.3,91.3,91.12,91.12,0
91.29,91.3,91.29,91.3,0
91.8,91.8,90.31,91.6,0
89.74,89.74,89.74,89.74,0
91.25,91.25,91.25,91.25,0
91.89,91.89,90.52,90.52,0
90.22,90.22,89.94,89.94,0
91.436,91.436,91.436,91.436,0
90.69999694824219,90.93000030517578,90.18000030517578,90.41999816894531,52558
90.45999908447266,90.48999786376953,90.12000274658203,90.27999877929688,43136
90.28500366210938,90.58000183105469,90.16000366210938,90.44999694824219,37195
90.47000122070312,90.77110290527344,90.41000366210938,90.66999816894531,31347
90.69999694824219,90.69999694824219,90.44999694824219,90.47000122070312,25042
90.44000244140625,90.51000213623047,90.29000091552734,90.33000183105469,23976
90.36000061035156,90.5,90.16000366210938,90.37999725341797,22949
90.37000274658203,90.47000122070312,90.29000091552734,90.37999725341797,24245
90.41000366210938,90.4800033569336,90.28500366210938,90.41999816894531,27919
90.40499877929688,90.5999984741211,90.38999938964844,90.55999755859375,20878
90.55999755859375,90.66999816894531,90.55500030517578,90.63999938964844,18883
90.63999938964844,90.83999633789062,90.63999938964844,90.78669738769531,20281
90.80999755859375,90.91999816894531,90.79000091552734,90.8499984741211,17267
90.8499984741211,91.05000305175781,90.8499984741211,91.02999877929688,18916
