Date,Open,High,Low,Close,Volume
2019-03-01,37.28272195629118,40.30590755625102,34.18226837916009,34.655548095703125,37944800.0
2019-04-01,34.9356434532916,37.582138519540244,34.00840575828341,37.18613052368164,44724200.0
2019-05-01,37.34067207241278,37.475893782703345,33.081169775683485,33.52547073364258,35804400.0
2019-05-17,,,,,
2019-06-01,33.64192302741765,35.965071657414484,32.38800477430762,35.508216857910156,43038800.0
2019-07-01,35.79010897495103,36.995426616702325,34.716017330146684,36.159481048583984,34138800.0
2019-08-01,36.12059184153679,36.40248109736156,30.40506303134439,31.882545471191406,35694600.0
2019-09-01,31.493742428735523,33.45723782958699,30.25926324703595,30.65779685974121,20395400.0
2019-09-03,,,,,
2019-10-01,31.030913538325816,32.313261172325404,28.98502670964585,30.58062171936035,30821000.0
2019-11-01,30.69809159337654,34.7996527896597,30.52189051724206,34.24168395996094,28323200.0
2019-12-01,34.22210527352412,36.17010437874228,33.27258141160499,35.6317138671875,24585900.0
2020-01-01,35.72960050577024,38.02021066016495,34.7800729412269,35.56319046020508,29154300.0
2020-02-01,35.729599481852624,37.628650822336354,29.22974965303387,29.807296752929688,30512900.0
2020-03-01,29.836661825049468,31.598668692769458,18.726224548735516,22.39707374572754,62778600.0
2020-03-03,,,,,
2020-04-01,21.544690965903463,27.845403081178354,20.903773773011043,25.202850341796875,31307400.0
2020-05-01,24.65067619748918,29.31458368268677,23.03359244075704,28.377859115600586,22619400.0
2020-06-01,28.486320493637386,31.602165779722107,25.045086360610185,26.4649658203125,33453800.0
2020-07-01,26.425524501327363,27.263647879913304,23.694230969743575,25.4099178314209,24914100.0
2020-08-01,25.50851994483524,28.042609096244277,23.940736825823127,27.411550521850586,24315300.0
2020-09-01,26.977700726649815,29.452628851211966,25.25215338679431,27.57917594909668,33203000.0
2020-10-01,28.047872085121078,29.86735662743753,24.667412762721202,25.989768981933594,28528500.0
2020-11-01,26.288046824585745,29.22109169908767,24.965690562677054,28.216896057128906,33753800.0
2020-12-01,28.485343980706432,30.2352292370188,26.73545872439406,28.714021682739258,28576400.0
2021-01-01,28.84327615346966,36.747585377958494,27.98821807346913,29.718217849731445,47969300.0
2021-02-01,29.688391165414387,33.78471190857208,28.808477152036346,31.74649429321289,24802100.0
2021-03-01,31.995056562834407,41.897813898179336,31.915514515430715,34.729251861572266,40722900.0
2021-03-09,,,,,
2021-04-01,35.18000030517578,37.7400016784668,34.310001373291016,36.380001068115234,23953000.0
2021-05-01,36.630001068115234,37.84000015258789,35.310001373291016,36.279998779296875,22186900.0
2021-06-01,36.599998474121094,36.88999938964844,34.72999954223633,35.20000076293945,23261500.0
2021-07-01,35.27000045776367,35.86000061035156,32.369998931884766,33.2400016784668,24105000.0
2021-08-01,33.290000915527344,34.86000061035156,31.8700008392334,34.630001068115234,20795400.0
2021-09-01,34.65999984741211,38.040000915527344,32.63999938964844,37.119998931884766,22084300.0
2021-10-01,37.529998779296875,40.5099983215332,36.51499938964844,36.959999084472656,18328200.0
2021-11-01,37.060001373291016,39.540000915527344,33.334999084472656,33.599998474121094,21759500.0
2021-12-01,33.91999816894531,35.13999938964844,32.11000061035156,34.27000045776367,37809000.0
2022-01-01,34.41999816894531,38.084999084472656,34.310001373291016,37.18000030517578,22243900.0
2022-02-01,37.349998474121094,40.90999984741211,36.31999969482422,38.540000915527344,15661400.0
2022-02-18,38.599998474121094,39.029998779296875,37.84000015258789,38.540000915527344,1491843.0
