Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,121.51,121.81,121.51,121.81,0
2022-02-14 04:04:00-05:00,121.5,121.5,121.5,121.5,0
2022-02-14 04:05:00-05:00,121.51,121.89,121.51,121.88,0
2022-02-14 04:06:00-05:00,121.0,121.0,121.0,121.0,0
2022-02-14 04:07:00-05:00,121.0,121.0,121.0,121.0,0
2022-02-14 04:43:00-05:00,120.95,120.95,120.95,120.95,0
2022-02-14 04:44:00-05:00,120.95,120.95,120.95,120.95,0
2022-02-14 04:45:00-05:00,120.95,120.95,120.95,120.95,0
2022-02-14 04:47:00-05:00,120.5,120.5,120.5,120.5,0
2022-02-14 04:52:00-05:00,120.5,120.5,120.5,120.5,0
2022-02-14 04:53:00-05:00,120.5,120.5,119.72,119.72,0
2022-02-14 04:56:00-05:00,120.5,120.5,120.5,120.5,0
2022-02-14 04:58:00-05:00,120.5,120.5,120.5,120.5,0
2022-02-14 04:59:00-05:00,119.85,120.5,119.25,120.5,0
2022-02-14 05:06:00-05:00,120.0,120.6,120.0,120.6,0
2022-02-14 05:15:00-05:00,119.98,119.98,119.98,119.98,0
2022-02-14 05:51:00-05:00,120.68,120.68,120.68,120.68,0
2022-02-14 05:54:00-05:00,120.65,120.7,120.65,120.7,0
2022-02-14 05:58:00-05:00,119.98,119.98,119.0,119.0,0
2022-02-14 06:14:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-14 06:19:00-05:00,120.94,120.94,120.94,120.94,0
2022-02-14 06:22:00-05:00,120.94,121.15,120.94,121.15,0
2022-02-14 06:23:00-05:00,120.77,121.0,120.77,121.0,0
2022-02-14 06:27:00-05:00,120.95,120.95,120.95,120.95,0
2022-02-14 06:31:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-14 06:35:00-05:00,120.0,120.0,120.0,120.0,0
2022-02-14 06:38:00-05:00,120.95,120.95,120.95,120.95,0
2022-02-14 06:39:00-05:00,120.95,120.95,120.95,120.95,0
2022-02-14 06:42:00-05:00,120.1,120.1,120.1,120.1,0
2022-02-14 06:44:00-05:00,120.85,120.85,120.85,120.85,0
2022-02-14 06:53:00-05:00,120.85,120.85,120.85,120.85,0
2022-02-14 07:00:00-05:00,120.76,121.0,119.6,120.95,0
2022-02-14 07:02:00-05:00,120.6,120.6,120.55,120.55,0
2022-02-14 07:03:00-05:00,120.6,120.6,120.56,120.56,0
2022-02-14 07:11:00-05:00,120.56,120.56,120.56,120.56,0
2022-02-14 07:14:00-05:00,120.6,120.6,120.56,120.56,0
2022-02-14 07:15:00-05:00,121.0,121.0,121.0,121.0,0
2022-02-14 07:17:00-05:00,121.0,121.65,120.87,121.14,0
2022-02-14 07:19:00-05:00,121.08,121.08,121.05,121.05,0
2022-02-14 07:20:00-05:00,121.75,121.75,121.75,121.75,0
2022-02-14 07:22:00-05:00,121.49,121.49,121.48,121.48,0
2022-02-14 07:23:00-05:00,121.45,121.45,121.45,121.45,0
2022-02-14 07:24:00-05:00,121.11,121.21,121.05,121.2,0
2022-02-14 07:25:00-05:00,121.21,121.25,121.21,121.25,0
2022-02-14 07:26:00-05:00,121.17,121.22,121.16,121.2,0
2022-02-14 07:29:00-05:00,121.45,121.49,121.11,121.44,0
2022-02-14 07:30:00-05:00,121.38,121.44,121.38,121.44,0
2022-02-14 07:31:00-05:00,121.45,121.45,120.94,121.44,0
2022-02-14 07:32:00-05:00,121.18,121.18,121.1,121.1,0
2022-02-14 07:36:00-05:00,121.13,121.13,121.13,121.13,0
2022-02-14 07:39:00-05:00,121.13,122.0,121.13,121.92,0
2022-02-14 07:40:00-05:00,121.92,121.95,121.92,121.92,0
2022-02-14 07:41:00-05:00,121.92,122.0,121.92,122.0,0
2022-02-14 07:42:00-05:00,122.46,122.46,122.46,122.46,0
2022-02-14 07:44:00-05:00,122.3,122.3,122.3,122.3,0
2022-02-14 07:45:00-05:00,122.03,122.46,121.91,122.46,0
2022-02-14 07:46:00-05:00,122.4,122.4,122.4,122.4,0
2022-02-14 07:47:00-05:00,122.48,122.48,122.34,122.34,0
2022-02-14 07:48:00-05:00,122.48,122.48,122.48,122.48,0
2022-02-14 07:49:00-05:00,122.48,122.48,122.34,122.34,0
2022-02-14 07:50:00-05:00,122.5,122.5,122.5,122.5,0
2022-02-14 07:52:00-05:00,122.62,122.62,122.62,122.62,0
2022-02-14 07:53:00-05:00,122.75,122.77,122.75,122.77,0
2022-02-14 07:54:00-05:00,122.77,122.77,122.77,122.77,0
2022-02-14 07:56:00-05:00,122.72,122.72,122.72,122.72,0
2022-02-14 07:57:00-05:00,122.84,122.84,122.84,122.84,0
2022-02-14 07:59:00-05:00,122.77,122.77,122.77,122.77,0
2022-02-14 08:00:00-05:00,122.9999,123.0,120.55,122.53,0
2022-02-14 08:02:00-05:00,123.0,123.46,123.0,123.25,0
2022-02-14 08:03:00-05:00,123.25,123.25,123.25,123.25,0
2022-02-14 08:04:00-05:00,123.0,123.45,122.5,123.0,0
2022-02-14 08:05:00-05:00,123.0,123.0,122.01,122.01,0
2022-02-14 08:06:00-05:00,122.01,122.01,122.01,122.01,0
2022-02-14 08:10:00-05:00,123.24,123.24,123.24,123.24,0
2022-02-14 08:12:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-14 08:14:00-05:00,123.0,123.0,123.0,123.0,0
2022-02-14 08:22:00-05:00,123.01,123.01,123.0,123.0,0
2022-02-14 08:31:00-05:00,122.99,123.0,122.99,123.0,0
2022-02-14 08:32:00-05:00,122.7,122.7,122.7,122.7,0
2022-02-14 08:34:00-05:00,122.7,122.7,122.31,122.31,0
2022-02-14 08:36:00-05:00,122.4,122.4,122.4,122.4,0
2022-02-14 08:38:00-05:00,122.0,122.0,122.0,122.0,0
2022-02-14 08:39:00-05:00,122.0,122.2,122.0,122.2,0
2022-02-14 08:40:00-05:00,122.29,123.0,122.29,122.9,0
2022-02-14 08:41:00-05:00,122.3,122.51,122.3,122.51,0
2022-02-14 08:42:00-05:00,122.47,122.47,122.3,122.3,0
2022-02-14 08:43:00-05:00,122.25,122.25,121.96,121.96,0
2022-02-14 08:57:00-05:00,121.74,121.8,121.74,121.8,0
2022-02-14 08:58:00-05:00,121.17,122.0,120.56,122.0,0
2022-02-14 09:00:00-05:00,120.56,121.99,120.56,121.99,0
2022-02-14 09:02:00-05:00,121.46,121.5,120.56,120.56,0
2022-02-14 09:04:00-05:00,121.5,122.0,121.0,122.0,0
2022-02-14 09:05:00-05:00,121.69,121.75,121.69,121.75,0
2022-02-14 09:07:00-05:00,121.54,121.625,121.54,121.625,0
2022-02-14 09:08:00-05:00,122.25,122.25,121.0,121.0,0
2022-02-14 09:09:00-05:00,121.0,121.0,121.0,121.0,0
2022-02-14 09:11:00-05:00,122.23,122.25,121.55,121.65,0
2022-02-14 09:12:00-05:00,121.65,121.75,121.6,121.6,0
2022-02-14 09:13:00-05:00,121.94,122.0,121.8,121.8,0
2022-02-14 09:16:00-05:00,121.8,121.8,121.65,121.65,0
2022-02-14 09:17:00-05:00,121.75,121.75,121.15,121.15,0
2022-02-14 09:18:00-05:00,121.505,121.505,121.505,121.505,0
2022-02-14 09:19:00-05:00,121.0,121.9,121.0,121.0,0
2022-02-14 09:20:00-05:00,121.75,121.81,121.435,121.75,0
2022-02-14 09:25:00-05:00,121.75,122.0,121.75,122.0,0
2022-02-14 09:26:00-05:00,121.15,122.2,121.15,122.2,0
