Date,Open,High,Low,Close,Volume
1998-01-19,46.814775792035185,47.43521257964047,45.91232228279114,46.32594680786133,6940500.0
1998-01-26,46.55157560974013,48.28127874225067,46.28835991566244,47.67024230957031,6372600.0
1998-02-02,48.50682365497332,49.437477829748964,48.37521599389393,49.39987564086914,4465500.0
1998-02-09,49.390482166560375,50.603152931593925,48.99565912678201,50.321136474609375,3584700.0
1998-02-16,50.72537840495607,50.969792756054815,50.123743079174524,50.70657730102539,2959000.0
1998-02-23,51.138998688290094,51.712432313287465,50.255346872720374,51.496219635009766,2920400.0
1998-03-02,51.5902048174009,51.81581795800178,50.66895115994732,51.75941467285156,4062500.0
1998-03-09,51.51507483127111,52.49273318573319,51.49627370906992,51.834693908691406,2691200.0
1998-03-16,52.079072451532994,53.78997338766639,51.947464687215046,53.639564514160156,3128100.0
1998-03-23,53.65830796738602,54.18473845900719,52.868662229954275,53.103675842285156,2985000.0
1998-03-30,53.113103781232724,54.49498453447896,52.755882906243905,54.20356750488281,2490000.0
1998-04-06,54.67356291648263,54.8991759684076,53.442091674725546,54.372745513916016,2719000.0
1998-04-13,54.589013982172574,55.35985936645674,53.88397247215657,55.17184829711914,1666900.0
1998-04-17,,,,,
1998-04-20,55.312560164918146,55.62394100515054,54.38785342725831,54.680362701416016,2592700.0
1998-04-27,54.010407560643095,55.35028839111328,53.37821026739308,55.35028839111328,3434100.0
1998-05-04,55.54847269222089,55.90703256351431,54.16141213748053,54.91627502441406,2764800.0
1998-05-11,55.12382708332703,55.774895907145854,54.718088540947186,54.83131790161133,2485300.0
1998-05-15,,,,,
1998-05-18,54.932357414390644,55.716295802525856,54.40343512841989,55.149593353271484,1785300.0
1998-05-25,55.451814963454474,55.51793022571716,53.15667085919295,53.70448303222656,2202500.0
1998-06-01,53.57224570854102,54.92288589477539,52.911093169824895,54.92288589477539,2960700.0
1998-06-08,54.85680605310239,55.15904740876687,52.5144355467027,53.53450012207031,2617700.0
1998-06-15,52.929980250806416,53.90281893136192,51.94769653451736,52.637184143066406,3034100.0
1998-06-19,,,,,
1998-06-22,52.81693395421895,54.700548623912425,52.58029894546349,54.331398010253906,1286800.0
1998-06-29,54.634330375897136,54.92775799919111,54.13266379413648,54.70058822631836,1304300.0
1998-07-06,54.71006880477798,55.722867656354325,54.53969142787729,55.26852798461914,748400.0
