Datetime,Open,High,Low,Close,Volume
2022-02-14 05:44:00-05:00,92.0,92.0,92.0,92.0,0
2022-02-14 07:00:00-05:00,93.2,93.2,93.2,93.2,0
2022-02-14 07:13:00-05:00,90.2,90.2,90.2,90.2,0
2022-02-14 07:43:00-05:00,91.4,91.4,91.4,91.4,0
2022-02-14 07:49:00-05:00,90.2,90.2,90.2,90.2,0
2022-02-14 08:24:00-05:00,93.2,93.2,93.2,93.2,0
2022-02-14 08:39:00-05:00,93.2,93.2,93.18,93.18,0
2022-02-14 08:57:00-05:00,91.87,91.87,91.87,91.87,0
2022-02-14 09:04:00-05:00,91.82,91.82,91.82,91.82,0
2022-02-14 09:22:00-05:00,90.0,90.0,90.0,90.0,0
2022-02-14 09:30:00-05:00,90.08000183105469,90.8499984741211,90.08000183105469,90.8499984741211,5757
2022-02-14 09:31:00-05:00,90.51000213623047,90.94999694824219,90.51000213623047,90.94999694824219,350
2022-02-14 09:33:00-05:00,90.23500061035156,90.23500061035156,90.23500061035156,90.23500061035156,1202
2022-02-14 09:34:00-05:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,585
2022-02-14 09:35:00-05:00,89.93000030517578,90.87999725341797,89.93000030517578,90.87999725341797,1069
2022-02-14 09:36:00-05:00,91.07499694824219,91.43000030517578,91.07499694824219,91.30000305175781,519
2022-02-14 09:37:00-05:00,90.6449966430664,91.94999694824219,90.56999969482422,91.94999694824219,951
2022-02-14 09:43:00-05:00,91.91000366210938,91.91000366210938,91.17500305175781,91.17500305175781,488
2022-02-14 09:44:00-05:00,91.2750015258789,91.2750015258789,91.16999816894531,91.16999816894531,622
2022-02-14 09:46:00-05:00,91.25499725341797,91.25499725341797,91.0,91.0,612
2022-02-14 09:47:00-05:00,91.48999786376953,91.48999786376953,91.0,91.48999786376953,1102
2022-02-14 09:48:00-05:00,91.67500305175781,91.67500305175781,91.67500305175781,91.67500305175781,887
2022-02-14 09:49:00-05:00,91.79000091552734,91.88999938964844,91.79000091552734,91.88999938964844,483
2022-02-14 09:50:00-05:00,92.2300033569336,92.23999786376953,91.12000274658203,91.12000274658203,4771
2022-02-14 09:51:00-05:00,91.3499984741211,91.3499984741211,91.12000274658203,91.12999725341797,708
2022-02-14 09:52:00-05:00,91.16999816894531,92.05000305175781,91.16999816894531,92.02249908447266,3061
2022-02-14 09:53:00-05:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,300
2022-02-14 09:54:00-05:00,91.1500015258789,91.1500015258789,91.11499786376953,91.11499786376953,416
2022-02-14 09:55:00-05:00,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,501
2022-02-14 09:56:00-05:00,91.125,91.65499877929688,91.125,91.65499877929688,311
2022-02-14 09:57:00-05:00,91.11000061035156,91.12000274658203,91.11000061035156,91.11000061035156,536
2022-02-14 09:59:00-05:00,90.75650024414062,90.75650024414062,90.70500183105469,90.70500183105469,1440
2022-02-14 10:02:00-05:00,89.58999633789062,90.01000213623047,89.56999969482422,90.01000213623047,1942
2022-02-14 10:03:00-05:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,106
2022-02-14 10:04:00-05:00,90.30999755859375,90.30999755859375,89.80999755859375,89.80999755859375,205
2022-02-14 10:06:00-05:00,90.44999694824219,90.44999694824219,89.97669982910156,89.97669982910156,385
2022-02-14 10:07:00-05:00,90.41999816894531,90.72000122070312,90.05999755859375,90.72000122070312,2873
2022-02-14 10:08:00-05:00,90.9207992553711,90.9207992553711,90.9207992553711,90.9207992553711,730
