Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,225.7,225.7,225.7,225.7,0
2022-01-21 08:30:00-05:00,225.02,226.72,225.02,226.72,0
2022-01-21 09:00:00-05:00,225.99,225.99,225.99,225.99,0
2022-01-21 09:30:00-05:00,226.83999633789062,226.9499969482422,224.07000732421875,225.25999450683594,98680
2022-01-21 09:45:00-05:00,224.9499969482422,226.6999969482422,224.9499969482422,226.50999450683594,23285
2022-01-21 10:00:00-05:00,226.75,226.75,224.6699981689453,225.08999633789062,31571
2022-01-21 10:15:00-05:00,224.8800048828125,225.7100067138672,223.6300048828125,225.5749969482422,28464
2022-01-21 10:30:00-05:00,225.4375,226.60000610351562,224.9949951171875,226.24000549316406,16662
2022-01-21 10:45:00-05:00,226.3000030517578,227.19000244140625,225.9499969482422,226.9199981689453,12932
2022-01-21 11:00:00-05:00,226.92999267578125,227.1199951171875,226.13209533691406,226.94500732421875,17720
2022-01-21 11:15:00-05:00,227.10000610351562,227.5,226.68719482421875,226.86000061035156,12205
2022-01-21 11:30:00-05:00,227.02999877929688,227.13999938964844,226.13999938964844,226.4499969482422,16207
2022-01-21 11:45:00-05:00,226.44000244140625,226.44000244140625,225.63999938964844,225.75,22147
2022-01-21 12:00:00-05:00,225.7100067138672,225.89999389648438,225.0800018310547,225.3699951171875,15961
2022-01-21 12:15:00-05:00,225.27999877929688,225.6199951171875,224.99000549316406,225.6199951171875,20552
2022-01-21 12:30:00-05:00,225.3300018310547,225.75999450683594,225.05999755859375,225.1699981689453,12318
2022-01-21 12:45:00-05:00,225.24000549316406,225.24000549316406,224.5749969482422,225.14500427246094,14664
2022-01-21 13:00:00-05:00,225.13999938964844,225.52999877929688,224.83999633789062,225.4199981689453,12430
2022-01-21 13:15:00-05:00,225.45269775390625,225.45440673828125,224.44000244140625,224.57000732421875,16134
2022-01-21 13:30:00-05:00,224.55999755859375,225.66000366210938,224.55999755859375,225.58140563964844,14880
2022-01-21 13:45:00-05:00,225.30999755859375,225.32000732421875,224.89999389648438,224.9199981689453,10782
2022-01-21 14:00:00-05:00,225.00999450683594,225.18789672851562,224.6999969482422,224.91000366210938,9553
2022-01-21 14:15:00-05:00,224.86000061035156,224.97000122070312,224.2550048828125,224.2899932861328,16343
2022-01-21 14:30:00-05:00,224.2550048828125,224.6999969482422,224.07000732421875,224.3350067138672,12168
2022-01-21 14:45:00-05:00,224.47000122070312,224.52000427246094,223.9199981689453,223.9199981689453,18625
2022-01-21 15:00:00-05:00,223.9600067138672,224.17999267578125,223.25,223.4149932861328,22736
2022-01-21 15:15:00-05:00,223.36000061035156,223.9217071533203,222.75,223.0,37681
2022-01-21 15:30:00-05:00,222.9600067138672,224.4199981689453,222.9600067138672,223.97000122070312,43097
2022-01-21 15:45:00-05:00,223.88999938964844,224.4600067138672,223.16000366210938,223.36000061035156,127811
2022-01-21 16:00:00-05:00,223.36,223.36,220.0,220.0,125728
2022-01-21 16:15:00-05:00,223.5,223.5,223.5,223.5,0
2022-01-21 16:45:00-05:00,223.36,223.36,223.36,223.36,0
2022-01-21 17:00:00-05:00,222.5,222.5,222.5,222.5,0
2022-01-25 14:30:00-05:00,228.27999877929688,228.27999877929688,228.27999877929688,228.27999877929688,822652
2022-01-25 14:45:00-05:00,228.36500549316406,228.4600067138672,228.36500549316406,228.4600067138672,1082
2022-01-25 15:00:00-05:00,229.1199951171875,229.1199951171875,227.7100067138672,227.90499877929688,61633
2022-01-25 15:15:00-05:00,228.00999450683594,228.8300018310547,227.22999572753906,227.36000061035156,29199
2022-01-25 15:30:00-05:00,227.375,228.3000030517578,226.54200744628906,228.15499877929688,58399
2022-01-26 09:30:00-05:00,228.00999450683594,228.8300018310547,227.5800018310547,228.8300018310547,0
2022-01-26 09:45:00-05:00,230.47000122070312,231.63999938964844,230.47000122070312,231.63999938964844,42840
2022-01-26 10:00:00-05:00,231.02000427246094,231.02000427246094,231.00999450683594,231.00999450683594,23909
2022-01-26 10:30:00-05:00,229.33999633789062,229.33999633789062,228.63999938964844,228.77000427246094,42695
2022-01-26 10:45:00-05:00,228.3699951171875,228.67999267578125,228.23500061035156,228.67999267578125,25996
2022-01-26 11:00:00-05:00,228.51019287109375,229.22000122070312,228.51019287109375,229.22000122070312,30789
