Date,Open,High,Low,Close,Volume
1966-07-05,0.0,0.003983110843209921,0.0038932638405911922,0.0039232028648257256,388800
1966-07-06,0.0,0.004132850095629692,0.00389326332554441,0.004132850095629692,692550
1966-07-07,0.0,0.0042376573843737235,0.003953155035567434,0.003983108792454004,1858950
1966-07-08,0.0,0.0040280260145664215,0.0038932629166568552,0.0040280260145664215,1239300
1966-07-11,0.0,0.004132848259451496,0.003968131452224332,0.004013047553598881,656100
1966-07-12,0.0,0.003983109826130528,0.003938178962257111,0.003953156061470509,303750
1966-07-13,0.0,0.003998071779272294,0.003923201898139453,0.00393817899748683,291600
1966-07-14,0.0,0.003953158047275642,0.00389326480217278,0.00389326480217278,328050
1966-07-15,0.0,0.00390823929975012,0.0038333546835929155,0.0038333546835929155,376650
1966-07-18,0.0,0.003953155408129865,0.003803415671951293,0.0038333546835929155,607500
1966-07-19,0.0,0.0038333552411404415,0.003773462027311325,0.003773462027311325,413100
1966-07-20,0.0,0.003818391487831728,0.0037135678832874914,0.003743521636351943,230850
1966-07-21,0.0,0.003773461112999365,0.0036386984866112466,0.003638698486611247,230850
1966-07-22,0.0,0.003653675581898774,0.0035937823825818167,0.003638698486611247,303750
1966-07-25,0.0,0.0036387003513297955,0.0034590067807585,0.0034590067807585,510300
1966-07-26,0.0,0.0035189131963890576,0.003414089558646083,0.003414089558646083,328050
1966-07-27,0.0,0.003488960552917251,0.003429067539790355,0.0034590067807585,157950
1966-07-28,0.0,0.0035039361100643873,0.0034440431196530092,0.0035039361100643873,97200
1966-07-29,0.0,0.0035338739398866896,0.0034739809731993117,0.003533873939886689,157950
1966-08-01,0.0,0.003503937929296306,0.003429068019613623,0.0034290680196136236,182250
1966-08-02,0.0,0.003473982686300544,0.0034140896900785446,0.003444043453782797,85050
1966-08-03,0.0,0.0034739821774445604,0.0033841354306787257,0.0033841354306787252,267300
1966-08-04,0.0,0.003444044907788688,0.0033991142432634944,0.0034290680196136236,60750
1966-08-05,0.0,0.0035937836982737276,0.0034739831583640813,0.003563829930499196,157950
1966-08-08,0.0,0.003518914338201284,0.0034889605659308076,0.0035189143382012844,48600
