Open,High,Low,Close,Volume
70.0,70.58,70.0,70.58,0
70.0,71.0,70.0,71.0,0
69.6,69.7,69.6,69.7,0
69.47000122070312,69.82499694824219,68.87999725341797,69.69999694824219,295685
69.68499755859375,69.87999725341797,68.34500122070312,68.375,184873
68.4000015258789,69.66000366210938,68.33000183105469,68.7925033569336,176215
68.83499908447266,68.87999725341797,68.12000274658203,68.3550033569336,175407
68.29000091552734,68.84500122070312,68.29000091552734,68.45500183105469,311957
68.44000244140625,69.44999694824219,68.43499755859375,69.09500122070312,392192
69.05000305175781,69.11000061035156,68.30000305175781,68.55000305175781,259674
68.57,69.22,67.44,69.22,0
67.44,68.45,67.44,68.25,0
67.44,67.44,67.44,67.44,0
69.0,69.02,69.0,69.02,0
69.37000274658203,70.17990112304688,68.45999908447266,68.61499786376953,184753
68.52999877929688,68.87000274658203,67.81999969482422,68.44499969482422,143213
68.5,69.91000366210938,68.1500015258789,69.68000030517578,269911
69.76499938964844,70.27999877929688,69.33999633789062,69.44000244140625,188933
69.37999725341797,69.7699966430664,69.12000274658203,69.12999725341797,192137
69.15499877929688,70.13999938964844,69.09719848632812,69.2249984741211,123171
69.23500061035156,69.63999938964844,68.9749984741211,69.44000244140625,349309
69.5,69.5,67.85,69.34,0
69.34,69.34,69.2,69.2,0
67.85,67.85,67.85,67.85,0
69.51,69.51,69.51,69.51,0
69.5,70.24,69.5,70.23,0
70.45999908447266,71.33000183105469,70.36000061035156,71.26000213623047,55335
69.19999694824219,69.4800033569336,68.76599884033203,69.3499984741211,266808
69.44000244140625,69.44000244140625,68.63999938964844,68.69000244140625,96763
68.5999984741211,68.7699966430664,67.41000366210938,67.56999969482422,189884
67.51000213623047,67.70999908447266,66.58999633789062,67.06999969482422,640231
67.06,68.0,66.5,66.5,0
67.5,69.0,66.5,69.0,0
67.5,67.5,67.5,67.5,0
66.2,66.2,66.2,66.2,0
67.9,67.9,67.57,67.57,0
67.13999938964844,67.88990020751953,64.63999938964844,65.62999725341797,467794
65.51499938964844,67.62999725341797,65.51499938964844,67.51000213623047,260832
67.41999816894531,67.4749984741211,66.58000183105469,67.02999877929688,179257
66.9800033569336,67.48500061035156,66.94000244140625,67.16999816894531,88573
67.0999984741211,67.69000244140625,66.93000030517578,67.0250015258789,123441
66.98999786376953,67.52999877929688,66.69000244140625,66.8550033569336,300799
66.8550033569336,67.29000091552734,66.44999694824219,66.48999786376953,515463
66.53,66.53,65.0,65.0,0
66.53,66.53,66.5,66.5,0
68.41000366210938,68.69000244140625,67.69999694824219,67.69999694824219,1849033
67.79499816894531,68.37999725341797,67.63999938964844,68.20999908447266,86695
69.20010375976562,70.4800033569336,67.70999908447266,67.81999969482422,0
67.72000122070312,67.94000244140625,66.2249984741211,66.2249984741211,252336
66.0250015258789,66.66999816894531,65.69999694824219,65.93000030517578,196708
65.93000030517578,66.36000061035156,65.55999755859375,66.04000091552734,134783
65.9800033569336,66.04499816894531,64.27999877929688,65.0,217794
64.72000122070312,64.72560119628906,61.654998779296875,62.709999084472656,450297
63.8650016784668,63.880001068115234,62.560001373291016,62.65999984741211,335954
62.68,62.75,62.04,62.68,0
63.0,63.0,62.7,62.95,0
