Date,Open,High,Low,Close,Volume
1991-06-28,1.3104546701560302,1.3832577073869208,1.3104546701560302,1.322588324546814,4122600
1991-07-01,1.3347221058145098,1.3347221058145098,1.310454249382019,1.310454249382019,273000
1991-07-02,1.3104545379354944,1.3347223997116089,1.3104545379354944,1.3347223997116089,176400
1991-07-03,1.3104545379354944,1.3347223997116089,1.3104545379354944,1.3347223997116089,211800
1991-07-05,1.3347221058145098,1.3347221058145098,1.310454249382019,1.310454249382019,57600
1991-07-08,1.3104544357738042,1.3347222956580211,1.2740529236689764,1.2861865758895874,258600
1991-07-09,1.2861863929495283,1.3347221058145098,1.2861863929495283,1.310454249382019,185400
1991-07-10,1.3104544239111058,1.3104544239111058,1.2619192600250244,1.2619192600250244,328200
1991-07-11,1.2619192600250244,1.3104544239111058,1.2619192600250244,1.2619192600250244,118800
1991-07-12,1.3104544239111058,1.3104544239111058,1.2619192600250244,1.2619192600250244,115800
1991-07-15,1.3104544239111058,1.3104544239111058,1.2619192600250244,1.2619192600250244,253200
1991-07-16,1.3104546138218471,1.3104546138218471,1.2619194429020615,1.2740530967712402,288600
1991-07-17,1.2619192600250244,1.3104544239111058,1.2619192600250244,1.2619192600250244,34200
1991-07-18,1.3104544357738042,1.3104544357738042,1.2619192714483654,1.2861865758895874,30600
1991-07-19,1.2619192600250244,1.3104544239111058,1.2619192600250244,1.2619192600250244,323400
1991-07-22,1.2861865758895874,1.3104544357738042,1.2619192714483654,1.2861865758895874,77400
1991-07-23,1.2861867506404192,1.3104546138218471,1.2740530967712402,1.2740530967712402,71400
1991-07-24,1.2740530967712402,1.3104546138218471,1.2740530967712402,1.2740530967712402,209400
1991-07-25,1.2983207835531931,1.2983207835531931,1.2740529236689764,1.2861865758895874,69600
1991-07-26,1.2861863929495283,1.310454249382019,1.2861863929495283,1.310454249382019,6600
1991-07-29,1.3104544357738042,1.3104544357738042,1.2861865758895874,1.2861865758895874,10800
1991-07-30,1.2861865758895874,1.3104544357738042,1.2861865758895874,1.2861865758895874,51600
1991-07-31,1.3104544357738042,1.3104544357738042,1.2740529236689764,1.2861865758895874,45000
1991-08-01,1.310454249382019,1.310454249382019,1.2861863929495283,1.310454249382019,16200
1991-08-02,1.3104549036535953,1.3104549036535953,1.2861870351048716,1.29832124710083,51600
1991-08-05,1.2861865758895874,1.2983207835531931,1.2861865758895874,1.2861865758895874,105000
1991-08-06,1.2861872858571874,1.3832582235336304,1.2861872858571874,1.3832582235336304,232800
1991-08-07,1.3832575678207997,1.3832575678207997,1.3347223997116089,1.3347223997116089,411600
1991-08-08,1.3832575678207997,1.3832575678207997,1.3347223997116089,1.3347223997116089,90000
1991-08-09,1.3347222919923085,1.3832574561844493,1.3347222919923085,1.3589895963668823,41400
1991-08-12,1.3347222919923085,1.3589895963668823,1.3347222919923085,1.3589895963668823,40200
1991-08-13,1.3589897060446852,1.3589897060446852,1.3104545379354944,1.3347223997116089,37200
1991-08-14,1.3589895963668823,1.3589895963668823,1.3104544321747413,1.3589895963668823,30600
1991-08-15,1.3104544321747413,1.3589895963668823,1.3104544321747413,1.3589895963668823,30600
1991-08-16,1.3589894068040849,1.3589894068040849,1.310454249382019,1.310454249382019,17400
1991-08-19,1.3104544239111058,1.3104544239111058,1.2619192600250244,1.2619192600250244,82200
1991-08-20,1.2376514003604888,1.3104544239111058,1.2376514003604888,1.2619192600250244,74400
1991-08-21,1.2376512289047241,1.3104542423697079,1.2376512289047241,1.2376512289047241,43200
1991-08-22,1.2376512289047241,1.2376512289047241,1.2376512289047241,1.2376512289047241,6000
1991-08-23,1.3104542423697079,1.3104542423697079,1.2376512289047241,1.2376512289047241,10200
1991-08-26,1.2619190919599532,1.310454249382019,1.2619190919599532,1.310454249382019,16800
1991-08-27,1.3104544239111058,1.3104544239111058,1.2376514003604888,1.2619192600250244,76800
1991-08-28,1.317550778388977,1.317550778388977,1.2443535129229226,1.317550778388977,21600
1991-08-29,1.2443535129229226,1.317550778388977,1.2443535129229226,1.317550778388977,37800
1991-08-30,1.2443532943725586,1.3175505469827091,1.2443532943725586,1.2443532943725586,37200
1991-09-03,1.293151894528306,1.3175511765404957,1.2443538889549126,1.268753170967102,24000
1991-09-04,1.2443535129229226,1.317550778388977,1.2443535129229226,1.317550778388977,12600
1991-09-05,1.2687532496045992,1.3175512582025,1.2443539660801388,1.2931519746780396,739800
1991-09-06,1.2931514465515181,1.2931514465515181,1.244353457882847,1.256552815437317,265200
1991-09-09,1.2931519746780396,1.2931519746780396,1.2443539660801388,1.2931519746780396,28800
1991-09-10,1.2443532943725586,1.293151276629086,1.2443532943725586,1.2443532943725586,22200
1991-09-11,1.2443539660801388,1.2931519746780396,1.2443539660801388,1.2931519746780396,6000
1991-09-12,1.293151894528306,1.293151894528306,1.2443538889549126,1.268753170967102,19200
1991-09-13,1.2443539660801388,1.2931519746780396,1.2443539660801388,1.2931519746780396,33600
1991-09-16,1.293151276629086,1.293151276629086,1.2443532943725586,1.2443532943725586,157800
1991-09-17,1.2443535129229226,1.317550778388977,1.2443535129229226,1.317550778388977,9600
1991-09-18,1.2687527875618798,1.317550778388977,1.2687527875618798,1.317550778388977,21600
1991-09-19,1.3175512523580029,1.341950535774231,1.2687532439765643,1.341950535774231,108000
1991-09-20,1.3175510983877317,1.3663491010665894,1.3175510983877317,1.3663491010665894,28800
1991-09-23,1.3663491010665894,1.3663491010665894,1.3175510983877317,1.3663491010665894,24600
1991-09-24,1.317550778388977,1.3663487692160743,1.317550778388977,1.317550778388977,17400
1991-09-25,1.3175510983877317,1.3907483816314945,1.3175510983877317,1.3663491010665894,67200
1991-09-26,1.3663489859355362,1.4151475429534912,1.3663489859355362,1.4151475429534912,47400
1991-09-27,1.415147665202583,1.5127436707676207,1.3907483845858468,1.4761450290679932,387000
1991-09-30,1.4883450269699097,1.5127437504203949,1.439546463166973,1.4883450269699097,142200
