Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.2908462788367344,0.26064903216898483,0.2876676321029663,8953419.0
1980-04-01,0.0,0.3178646511743364,0.2828996830274763,0.30038216710090637,20479612.0
1980-05-01,0.0,0.35918697731329124,0.2924355031836578,0.3544190526008606,32431700.0
1980-06-01,0.0,0.35918703824034953,0.33057936774528074,0.34965115785598755,19482637.0
1980-07-01,0.0,0.35441911271916005,0.32740048665330773,0.34965115785598755,32280704.0
1980-08-01,0.0,0.3893843347305762,0.3464725590240945,0.35600847005844116,24320387.0
1980-09-01,0.0,0.3750802322069597,0.34011526705416895,0.35124048590660095,16551725.0
1980-10-01,0.0,0.3544190138623295,0.31150725601110313,0.32104313373565674,22680703.0
1980-11-01,0.0,0.3401154122969599,0.29720365110579244,0.3115074932575226,36171811.0
1980-12-01,0.0,0.34806186027096775,0.3035607805470285,0.3432939052581787,22645857.0
1981-01-01,0.0,0.37984793668080924,0.3401150426185508,0.36554408073425293,21792135.0
1981-02-01,0.0,0.3719015222220401,0.3448831633404269,0.3703122138977051,22016696.0
1981-03-01,0.0,0.4545467471502282,0.36554451033363883,0.42434948682785034,44947127.0
1981-04-01,0.0,0.4465998378784921,0.41640259807854757,0.4275278151035309,25050211.0
1981-05-01,0.0,0.4450106032597792,0.4116347412622807,0.4402426481246948,23209197.0
1981-06-01,0.0,0.5022261829695672,0.440242623035901,0.48156484961509705,24225534.0
1981-07-01,0.0,0.476797075757486,0.4195814489665032,0.45454666018486023,22636176.0
1981-08-01,0.0,0.45454651352994796,0.4148133584576805,0.4402426481246948,18969631.0
1981-09-01,0.0,0.47361813681236675,0.41799185680079703,0.45613566040992737,32863401.0
1981-10-01,0.0,0.4895116562285812,0.443421269392139,0.48156484961509705,27564916.0
1981-11-01,0.0,0.48474376370136774,0.43547472715518193,0.46726104617118835,28347004.0
1981-12-01,0.0,0.4879222025401682,0.4561356604099273,0.45613566040992737,18334667.0
1982-01-01,0.0,0.4497785490265311,0.41799199628880723,0.4370640218257904,28168904.0
1982-02-01,0.0,0.4879221763756412,0.4307063566622121,0.4799753725528717,24496552.0
1982-03-01,0.0,0.4958689917456737,0.4624930994271464,0.4895116984844208,38159953.0
1982-04-01,0.0,0.5260661881022362,0.4831546587432255,0.5212982892990112,53807623.0
1982-05-01,0.0,0.5356016551097507,0.5038151558874936,0.5069937705993652,20723533.0
1982-06-01,0.0,0.5419591001205853,0.5038153017476089,0.5324229598045349,39503451.0
1982-07-01,0.0,0.5848711790435352,0.5165301124217406,0.5467273592948914,33897155.0
