Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,205.0,205.0,205.0,205.0,0
2022-02-14 06:59:00-05:00,200.63,200.63,200.63,200.63,0
2022-02-14 07:02:00-05:00,200.63,200.63,200.63,200.63,0
2022-02-14 08:17:00-05:00,200.5,200.5,200.5,200.5,0
2022-02-14 08:42:00-05:00,201.75,201.75,201.75,201.75,0
2022-02-14 08:43:00-05:00,201.75,201.75,201.75,201.75,0
2022-02-14 08:45:00-05:00,201.01,201.01,201.0,201.0,0
2022-02-14 08:46:00-05:00,200.97,200.97,200.97,200.97,0
2022-02-14 08:47:00-05:00,200.98,200.98,200.98,200.98,0
2022-02-14 08:58:00-05:00,201.0,201.0,201.0,201.0,0
2022-02-14 09:05:00-05:00,199.44,199.44,199.44,199.44,0
2022-02-14 09:30:00-05:00,200.85000610351562,200.85000610351562,200.5,200.5,14116
2022-02-14 09:31:00-05:00,200.7100067138672,200.97999572753906,200.63999938964844,200.64999389648438,2510
2022-02-14 09:32:00-05:00,200.52999877929688,200.97999572753906,200.49000549316406,200.97000122070312,11023
2022-02-14 09:33:00-05:00,200.49000549316406,200.49000549316406,199.5500030517578,199.99620056152344,9043
2022-02-14 09:34:00-05:00,199.6999969482422,199.72999572753906,199.6999969482422,199.72999572753906,633
2022-02-14 09:35:00-05:00,199.75999450683594,199.83999633789062,199.75999450683594,199.83999633789062,649
2022-02-14 09:36:00-05:00,200.1999969482422,200.2899932861328,200.02499389648438,200.2899932861328,4057
2022-02-14 09:37:00-05:00,200.26499938964844,200.66000366210938,200.26499938964844,200.66000366210938,1912
2022-02-14 09:38:00-05:00,200.66000366210938,200.66000366210938,200.61000061035156,200.61000061035156,398
2022-02-14 09:39:00-05:00,200.49000549316406,200.77000427246094,200.36000061035156,200.77000427246094,3647
2022-02-14 09:40:00-05:00,200.77000427246094,201.2050018310547,200.77000427246094,201.2050018310547,2127
2022-02-14 09:41:00-05:00,201.19000244140625,201.2100067138672,201.0200958251953,201.0200958251953,2348
2022-02-14 09:42:00-05:00,201.32000732421875,201.3300018310547,201.00999450683594,201.05999755859375,4303
2022-02-14 09:43:00-05:00,200.89999389648438,201.07000732421875,200.89999389648438,200.97999572753906,1409
2022-02-14 09:44:00-05:00,200.9199981689453,200.92990112304688,200.32000732421875,200.69000244140625,1442
2022-02-14 09:45:00-05:00,200.44000244140625,200.65989685058594,200.44000244140625,200.65989685058594,461
2022-02-14 09:46:00-05:00,200.02999877929688,200.30999755859375,200.00320434570312,200.00320434570312,8272
2022-02-14 09:47:00-05:00,200.3000030517578,200.3300018310547,200.3000030517578,200.3300018310547,1158
2022-02-14 09:48:00-05:00,200.22999572753906,200.375,200.22999572753906,200.375,1058
2022-02-14 09:49:00-05:00,200.41000366210938,200.44000244140625,200.41000366210938,200.44000244140625,1153
2022-02-14 09:50:00-05:00,200.3800048828125,200.52000427246094,200.19000244140625,200.19000244140625,4596
2022-02-14 09:51:00-05:00,200.19000244140625,200.2899932861328,200.11000061035156,200.19500732421875,1952
2022-02-14 09:52:00-05:00,200.1300048828125,200.3699951171875,200.1300048828125,200.36000061035156,1707
2022-02-14 09:53:00-05:00,200.30999755859375,200.4499969482422,200.30999755859375,200.35000610351562,905
2022-02-14 09:54:00-05:00,200.4600067138672,200.4600067138672,200.4600067138672,200.4600067138672,284
2022-02-14 09:55:00-05:00,200.4550018310547,200.4550018310547,200.33999633789062,200.4499969482422,3115
2022-02-14 09:56:00-05:00,200.31500244140625,200.31500244140625,200.2449951171875,200.2949981689453,431
2022-02-14 09:57:00-05:00,200.22000122070312,200.25,200.08999633789062,200.24000549316406,5772
