Datetime,Open,High,Low,Close,Volume
2022-01-19 08:30:00-05:00,107.24,107.24,107.23,107.23,0
2022-01-19 09:30:00-05:00,108.37000274658203,109.04000091552734,107.79000091552734,108.44000244140625,17209
2022-01-19 09:45:00-05:00,108.11000061035156,108.4000015258789,106.86000061035156,106.98500061035156,10140
2022-01-19 10:00:00-05:00,106.86499786376953,106.9000015258789,105.58489990234375,105.58489990234375,16717
2022-01-19 10:15:00-05:00,105.6500015258789,105.69999694824219,103.61000061035156,103.93000030517578,25349
2022-01-19 10:30:00-05:00,103.72000122070312,103.87000274658203,102.69999694824219,102.84010314941406,16823
2022-01-19 10:45:00-05:00,103.37000274658203,103.91999816894531,102.80999755859375,103.69999694824219,14151
2022-01-19 11:00:00-05:00,103.77999877929688,103.77999877929688,102.4800033569336,102.55000305175781,9284
2022-01-19 11:15:00-05:00,102.54000091552734,102.58000183105469,101.69999694824219,101.77999877929688,17912
2022-01-19 11:30:00-05:00,101.75,101.8499984741211,101.13999938964844,101.18499755859375,33633
2022-01-19 11:45:00-05:00,101.29000091552734,101.30000305175781,100.41000366210938,100.69999694824219,29923
2022-01-19 12:00:00-05:00,100.88999938964844,101.04000091552734,100.01000213623047,100.98999786376953,40858
2022-01-19 12:15:00-05:00,100.8499984741211,100.8499984741211,99.88999938964844,100.0,46974
2022-01-19 12:30:00-05:00,100.0,101.0,100.0,100.44000244140625,30470
2022-01-19 12:45:00-05:00,100.375,100.9000015258789,100.375,100.9000015258789,32840
2022-01-19 13:00:00-05:00,100.82499694824219,101.63999938964844,100.75,101.30999755859375,14744
2022-01-19 13:15:00-05:00,101.39600372314453,101.39600372314453,100.13999938964844,100.13999938964844,13415
2022-01-19 13:30:00-05:00,100.23999786376953,100.5,100.11000061035156,100.5,13923
2022-01-19 13:45:00-05:00,100.49500274658203,100.58999633789062,100.22000122070312,100.2699966430664,10318
2022-01-19 14:00:00-05:00,100.31999969482422,100.44999694824219,100.18000030517578,100.19000244140625,9327
2022-01-19 14:15:00-05:00,100.13999938964844,100.3550033569336,99.9800033569336,100.13500213623047,31341
2022-01-19 14:30:00-05:00,100.0999984741211,100.36699676513672,100.01499938964844,100.36699676513672,19192
2022-01-19 14:45:00-05:00,100.46499633789062,101.61000061035156,100.45500183105469,101.55000305175781,30672
