Open,High,Low,Close,Volume
3.55,3.56,3.55,3.56,0
3.55,3.66,3.55,3.66,0
3.61,3.67,3.59,3.62,0
3.56,3.62,3.55,3.59,0
3.58,3.66,3.56,3.61,0
3.62,3.62,3.6,3.62,0
3.5950000286102295,3.61899995803833,3.5299999713897705,3.559999942779541,4106403
3.559999942779541,3.559999942779541,3.4700000286102295,3.4798998832702637,2136172
3.4800000190734863,3.5299999713897705,3.4600000381469727,3.509999990463257,2269186
3.505000114440918,3.509999990463257,3.450000047683716,3.4600000381469727,1227350
3.4600000381469727,3.5,3.450000047683716,3.4993999004364014,979420
3.5,3.5299999713897705,3.4941000938415527,3.515000104904175,1081543
3.5199999809265137,3.5199999809265137,3.4800000190734863,3.490000009536743,1621834
3.49,3.5,3.45,3.47,0
3.48,3.5,3.47,3.47,0
3.47,3.5,3.3,3.49,0
3.5,3.5,3.49,3.49,0
3.49,3.59,3.38,3.52,0
3.52,3.57,3.5,3.53,0
3.55,3.55,3.51,3.53,0
3.5199999809265137,3.5199999809265137,3.4100000858306885,3.4200000762939453,4814501
3.4149999618530273,3.4200000762939453,3.369999885559082,3.4049999713897705,2160423
3.4049999713897705,3.430000066757202,3.369999885559082,3.424999952316284,1382315
3.430000066757202,3.4649999141693115,3.4100000858306885,3.4549999237060547,1496299
3.4549999237060547,3.4800000190734863,3.4200000762939453,3.4200000762939453,1539128
3.4200000762939453,3.430000066757202,3.4100000858306885,3.4200000762939453,700387
3.4200000762939453,3.430000066757202,3.4000000953674316,3.4100000858306885,1666246
3.41,3.42,3.4,3.4,0
3.4,3.43,3.4,3.43,0
3.42,3.42,3.4,3.4,0
3.41,3.42,3.41,3.42,0
3.42,3.42,3.4,3.4,0
3.36,3.36,3.36,3.36,0
3.37,3.43,3.31,3.38,0
3.42,3.42,3.32,3.33,0
3.42,3.43,3.33,3.38,0
3.4000000953674316,3.440000057220459,3.359999895095825,3.4149999618530273,1175830
3.505000114440918,3.5199999809265137,3.4700000286102295,3.494999885559082,5018435
3.490000009536743,3.505000114440918,3.4549999237060547,3.459700107574463,938718
3.4549999237060547,3.4600000381469727,3.4000000953674316,3.4100000858306885,1704844
3.4049999713897705,3.4100000858306885,3.3499999046325684,3.3550000190734863,2756367
3.36,3.39,3.34,3.34,0
3.35,3.39,3.33,3.34,0
3.33,3.35,3.32,3.33,0
3.31,3.31,3.31,3.31,0
3.31,3.39,3.31,3.31,0
3.3,3.31,3.3,3.31,0
3.31,3.39,3.3,3.3,0
3.38,3.38,3.29,3.3,0
3.31,3.33,3.28,3.29,0
3.299999952316284,3.299999952316284,3.1401000022888184,3.190000057220459,5693613
3.194999933242798,3.2799999713897705,3.180000066757202,3.273099899291992,2281465
3.2699999809265137,3.2799999713897705,3.180000066757202,3.194999933242798,1872411
3.190000057220459,3.2200000286102295,3.1700000762939453,3.194999933242798,1473552
3.194999933242798,3.2049999237060547,3.140000104904175,3.1449999809265137,1836498
3.1484999656677246,3.1500000953674316,3.0999999046325684,3.0999999046325684,2730891
3.1050000190734863,3.1500000953674316,3.1029999256134033,3.119999885559082,3390006
3.12,3.15,3.11,3.12,0
3.1199,3.12,3.1,3.11,0
3.11,3.12,3.1,3.12,0
3.3910000324249268,3.450000047683716,3.384999990463257,3.3949999809265137,12316180
3.4000000953674316,3.424999952316284,3.3949999809265137,3.4149999618530273,663083
3.4,3.4,3.4,3.4,0
3.38,3.4,3.38,3.38,0
3.44,3.46,3.44,3.45,0
3.45,3.49,3.43,3.46,0
3.45,3.51,3.45,3.49,0
3.489500045776367,3.5299999713897705,3.4549999237060547,3.4600000381469727,5004651
3.450000047683716,3.4800000190734863,3.4100000858306885,3.4686999320983887,1914412
3.478600025177002,3.478600025177002,3.434999942779541,3.440000057220459,1713933
3.430000066757202,3.450000047683716,3.384999990463257,3.4000000953674316,1788559
3.4049999713897705,3.4600000381469727,3.384999990463257,3.450000047683716,1230211
3.440700054168701,3.440700054168701,3.2799999713897705,3.3166000843048096,3970613
3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3450000286102295,1791175
3.35,3.35,3.32,3.35,0
3.35,3.35,3.33,3.34,0
3.35,3.38,3.35,3.35,0
3.36,3.36,3.36,3.36,0
3.39,3.39,3.39,3.39,0
3.35,3.39,3.35,3.38,0
3.39,3.41,3.38,3.39,0
3.39,3.41,3.35,3.41,0
3.4200000762939453,3.509999990463257,3.3399999141693115,3.3399999141693115,3600506
3.3399999141693115,3.380000114440918,3.309999942779541,3.335099935531616,2234274
3.3299999237060547,3.3499999046325684,3.2899999618530273,3.299999952316284,1129613
3.305000066757202,3.309999942779541,3.2311999797821045,3.244999885559082,1673047
3.240000009536743,3.299999952316284,3.2300000190734863,3.2699999809265137,1151601
3.2750000953674316,3.2899999618530273,3.2300000190734863,3.259999990463257,1705963
3.265000104904175,3.2799999713897705,3.240000009536743,3.2799999713897705,1396731
3.27,3.29,3.25,3.27,0
3.27,3.3,3.25,3.3,0
3.2901,3.31,3.29,3.3,0
3.25,3.25,3.25,3.25,0
3.25,3.25,3.22,3.22,0
3.29,3.34,3.29,3.34,0
3.25,3.32,3.16,3.24,0
3.25,3.25,3.19,3.23,0
3.23,3.3,3.23,3.27,0
3.2300000190734863,3.3499999046325684,3.2100000381469727,3.2888998985290527,4695558
3.2850000858306885,3.299999952316284,3.200000047683716,3.265000104904175,2365623
3.265000104904175,3.299999952316284,3.2300000190734863,3.234999895095825,1042599
3.234999895095825,3.2399001121520996,3.183000087738037,3.2300000190734863,1602868
3.2300000190734863,3.244999885559082,3.1500000953674316,3.157399892807007,1200810
3.1549999713897705,3.2163000106811523,3.1449999809265137,3.200000047683716,1519120
3.200000047683716,3.259999990463257,3.190000057220459,3.259999990463257,1522519
3.26,3.26,3.22,3.24,0
3.22,3.26,3.22,3.26,0
3.25,3.26,3.25,3.25,0
3.28,3.28,3.23,3.23,0
3.27,3.27,3.23,3.23,0
3.23,3.3,3.23,3.28,0
3.26,3.3,3.23,3.25,0
3.24,3.25,3.24,3.24,0
3.259999990463257,3.259999990463257,3.130000114440918,3.2149999141693115,2965023
3.2200000286102295,3.259999990463257,3.164799928665161,3.180000066757202,1852439
