,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,36.619998931884766,36.90999984741211,36.5,36.80500030517578,62876
2022-01-31 11:30:00-05:00,36.83000183105469,37.22999954223633,36.75,37.209999084472656,54905
2022-01-31 12:30:00-05:00,37.21500015258789,37.400001525878906,37.15999984741211,37.33000183105469,38430
2022-01-31 13:30:00-05:00,37.31999969482422,37.47999954223633,37.25,37.290000915527344,55203
2022-01-31 14:30:00-05:00,37.290000915527344,37.290000915527344,37.0,37.189998626708984,66422
2022-01-31 15:30:00-05:00,37.19499969482422,37.900001525878906,37.154998779296875,37.869998931884766,195612
2022-01-31 16:00:00-05:00,37.82,42.49,37.807,41.0,0
2022-01-31 17:00:00-05:00,40.0,40.5,39.5,39.6,0
2022-01-31 18:00:00-05:00,39.6,39.6,39.25,39.5,0
2022-02-01 07:00:00-05:00,39.68,39.68,39.68,39.68,0
2022-02-01 08:00:00-05:00,38.6,39.6,38.6,39.18,0
2022-02-01 09:00:00-05:00,39.18,40.8,38.3408,40.8,0
2022-02-01 09:30:00-05:00,40.81999969482422,40.81999969482422,38.5,38.88999938964844,176431
2022-02-01 10:30:00-05:00,38.93989944458008,39.86000061035156,38.83000183105469,39.86000061035156,100265
2022-02-01 11:30:00-05:00,39.8650016784668,40.16790008544922,39.44499969482422,39.51499938964844,78545
2022-02-01 12:30:00-05:00,39.47999954223633,39.91999816894531,39.380001068115234,39.90999984741211,54570
2022-02-01 13:30:00-05:00,39.90999984741211,40.1150016784668,39.720001220703125,40.01559829711914,74775
2022-02-01 14:30:00-05:00,40.040000915527344,40.060001373291016,39.540000915527344,39.88999938964844,158759
2022-02-01 15:30:00-05:00,39.880001068115234,40.060001373291016,39.84000015258789,39.97999954223633,184353
2022-02-01 16:00:00-05:00,40.03,40.1,40.03,40.1,0
2022-02-02 09:00:00-05:00,40.6,40.71,39.39,39.39,0
2022-02-02 09:30:00-05:00,39.192501068115234,40.060001373291016,39.192501068115234,40.04999923706055,127232
2022-02-02 10:30:00-05:00,40.02000045776367,40.36000061035156,39.90999984741211,40.310001373291016,102575
2022-02-02 11:30:00-05:00,40.27000045776367,40.40999984741211,39.97999954223633,39.9900016784668,76709
2022-02-02 12:30:00-05:00,40.0,40.2599983215332,39.89970016479492,40.25,81916
2022-02-02 13:30:00-05:00,40.256099700927734,40.36000061035156,40.04999923706055,40.1349983215332,65325
2022-02-02 14:30:00-05:00,40.150001525878906,40.470001220703125,40.029998779296875,40.189998626708984,83532
2022-02-02 15:30:00-05:00,40.189998626708984,40.220001220703125,40.0099983215332,40.08000183105469,115022
2022-02-02 16:00:00-05:00,40.08,40.08,40.08,40.08,0
2022-02-02 17:00:00-05:00,40.08,40.08,40.08,40.08,0
2022-02-03 09:30:00-05:00,40.0099983215332,40.68000030517578,39.84000015258789,40.34000015258789,77770
2022-02-03 10:30:00-05:00,40.36000061035156,40.650001525878906,40.25,40.29999923706055,28916
2022-02-03 11:30:00-05:00,40.255001068115234,40.290000915527344,39.9900016784668,40.2599983215332,29566
2022-02-03 12:30:00-05:00,40.290000915527344,40.43000030517578,40.209999084472656,40.400001525878906,35429
2022-02-03 13:30:00-05:00,40.409000396728516,40.59000015258789,40.369998931884766,40.540000915527344,54438
2022-02-03 14:30:00-05:00,40.529998779296875,40.66999816894531,40.439998626708984,40.60369873046875,65574
2022-02-03 15:30:00-05:00,40.58000183105469,40.61000061035156,40.290000915527344,40.31999969482422,90025
2022-02-03 16:00:00-05:00,40.3,40.3,40.3,40.3,0
2022-02-04 14:30:00-05:00,39.22999954223633,39.47999954223633,39.189998626708984,39.38999938964844,238625
2022-02-04 15:30:00-05:00,39.38999938964844,39.41999816894531,39.0,39.060001373291016,105692
2022-02-04 16:00:00-05:00,39.07,39.07,39.07,39.07,0
2022-02-07 16:00:00-05:00,38.17,38.17,38.17,38.17,0
2022-02-08 09:00:00-05:00,37.86,37.86,37.86,37.86,0
2022-02-08 09:30:00-05:00,38.45000076293945,38.45000076293945,37.81999969482422,38.1349983215332,61316
2022-02-08 10:30:00-05:00,38.18000030517578,38.400001525878906,38.04999923706055,38.2400016784668,25955
2022-02-08 11:30:00-05:00,38.25,38.279998779296875,38.16999816894531,38.20000076293945,21128
2022-02-08 12:30:00-05:00,38.209999084472656,38.56999969482422,38.209999084472656,38.38999938964844,34066
2022-02-08 13:30:00-05:00,38.41999816894531,38.470001220703125,38.22010040283203,38.220401763916016,26821
2022-02-08 14:30:00-05:00,38.2400016784668,38.36000061035156,38.130001068115234,38.36000061035156,29754
2022-02-08 15:30:00-05:00,38.404998779296875,38.52000045776367,38.33000183105469,38.369998931884766,63087
2022-02-08 16:00:00-05:00,38.38,38.38,38.38,38.38,0
2022-02-09 09:30:00-05:00,38.65999984741211,39.20000076293945,38.63999938964844,39.17499923706055,53628
2022-02-09 10:30:00-05:00,39.209999084472656,39.40999984741211,39.07500076293945,39.150001525878906,51648
2022-02-09 11:30:00-05:00,39.150001525878906,39.30500030517578,39.05500030517578,39.119998931884766,38436
2022-02-09 12:30:00-05:00,39.150001525878906,39.27000045776367,39.10499954223633,39.25,27288
2022-02-09 13:30:00-05:00,39.27000045776367,39.38999938964844,39.2599983215332,39.310001373291016,30324
2022-02-09 14:30:00-05:00,39.290000915527344,39.369998931884766,39.27000045776367,39.36000061035156,48759
2022-02-09 15:30:00-05:00,39.349998474121094,39.349998474121094,39.06999969482422,39.189998626708984,81897
2022-02-09 16:00:00-05:00,39.22,39.22,39.22,39.22,0
2022-02-09 17:00:00-05:00,39.5,39.5,39.5,39.5,0
2022-02-10 07:00:00-05:00,39.82,39.82,39.82,39.82,0
2022-02-10 09:00:00-05:00,39.37,39.37,39.1,39.1,0
2022-02-10 09:30:00-05:00,38.77000045776367,39.529998779296875,38.47999954223633,39.45000076293945,61524
2022-02-10 10:30:00-05:00,39.45000076293945,39.58000183105469,39.2599983215332,39.400001525878906,51053
2022-02-10 11:30:00-05:00,39.400001525878906,39.68000030517578,39.34000015258789,39.61000061035156,33077
2022-02-10 12:30:00-05:00,39.619998931884766,39.689998626708984,39.33000183105469,39.33000183105469,39848
2022-02-10 13:30:00-05:00,39.349998474121094,39.349998474121094,38.97999954223633,39.0099983215332,53355
2022-02-10 14:30:00-05:00,39.040000915527344,39.095001220703125,38.81999969482422,38.90999984741211,60601
2022-02-10 15:30:00-05:00,38.900001525878906,38.939998626708984,38.68000030517578,38.86000061035156,64823
2022-02-10 16:00:00-05:00,38.84,38.84,38.84,38.84,0
2022-02-11 09:30:00-05:00,38.720001220703125,39.43000030517578,38.654998779296875,39.345001220703125,42924
2022-02-11 10:30:00-05:00,39.400001525878906,39.5099983215332,39.27000045776367,39.33000183105469,22959
2022-02-11 11:30:00-05:00,39.369998931884766,39.380001068115234,39.209999084472656,39.290000915527344,26980
2022-02-11 12:30:00-05:00,39.29999923706055,39.33000183105469,39.08000183105469,39.13990020751953,34639
2022-02-11 13:30:00-05:00,39.130001068115234,39.130001068115234,38.52000045776367,38.630001068115234,50837
2022-02-11 14:30:00-05:00,38.630001068115234,38.82500076293945,38.439998626708984,38.52000045776367,96651
2022-02-11 15:30:00-05:00,38.52000045776367,38.650001525878906,38.334999084472656,38.5,89798
2022-02-11 16:00:00-05:00,38.5,38.5,38.5,38.5,45281
2022-02-14 09:00:00-05:00,38.29,38.29,38.29,38.29,0
2022-02-14 09:30:00-05:00,38.47999954223633,39.5099983215332,38.310001373291016,39.5,66868
2022-02-14 10:30:00-05:00,39.505001068115234,39.630001068115234,39.20000076293945,39.630001068115234,63533
2022-02-14 11:30:00-05:00,39.65999984741211,39.665000915527344,39.5,39.650001525878906,48729
2022-02-14 12:30:00-05:00,39.72999954223633,39.880001068115234,39.650001525878906,39.650001525878906,38135
2022-02-14 13:30:00-05:00,39.685001373291016,39.72999954223633,39.220001220703125,39.41999816894531,54479
2022-02-14 14:30:00-05:00,39.41999816894531,39.70000076293945,39.279998779296875,39.65999984741211,90571
2022-02-14 15:30:00-05:00,39.66999816894531,39.720001220703125,39.29999923706055,39.45000076293945,112666
2022-02-14 16:00:00-05:00,39.41,39.41,39.41,39.41,123314
2022-02-15 16:00:00-05:00,40.27,40.27,40.27,40.27,0
2022-02-16 08:00:00-05:00,40.5,40.5,40.5,40.5,0
2022-02-16 09:30:00-05:00,40.220001220703125,40.470001220703125,40.029998779296875,40.13999938964844,29462
2022-02-16 10:30:00-05:00,40.16999816894531,40.349998474121094,40.02000045776367,40.119998931884766,18232
2022-02-16 11:30:00-05:00,40.119998931884766,40.18339920043945,40.0,40.150001525878906,20406
2022-02-16 12:30:00-05:00,40.09000015258789,40.130001068115234,40.0,40.09000015258789,15862
2022-02-16 13:30:00-05:00,40.029998779296875,40.29999923706055,39.91999816894531,40.27000045776367,16533
2022-02-16 14:30:00-05:00,40.29999923706055,40.66999816894531,40.209999084472656,40.63999938964844,63414
2022-02-16 15:30:00-05:00,40.65999984741211,40.65999984741211,40.470001220703125,40.5099983215332,48571
2022-02-16 16:00:00-05:00,40.52,40.52,40.52,40.52,0
2022-02-17 09:30:00-05:00,40.06999969482422,40.310001373291016,39.54999923706055,39.63999938964844,27556
2022-02-17 16:00:00-05:00,40.03,40.03,40.03,40.03,0
2022-02-18 09:00:00-05:00,39.55,39.55,39.36,39.36,0
2022-02-18 09:30:00-05:00,39.84000015258789,40.31999969482422,39.630001068115234,40.11000061035156,39946
2022-02-18 10:30:00-05:00,40.060001373291016,40.09000015258789,39.779998779296875,39.88999938964844,31044
2022-02-18 11:30:00-05:00,39.90999984741211,39.9900016784668,39.756500244140625,39.88999938964844,26657
2022-02-18 12:30:00-05:00,39.79999923706055,39.869998931884766,39.650001525878906,39.72999954223633,30488
2022-02-18 13:30:00-05:00,39.7400016784668,40.10499954223633,39.7400016784668,40.10499954223633,24876
2022-02-18 14:30:00-05:00,40.130001068115234,40.185001373291016,39.959999084472656,39.9900016784668,32583
2022-02-18 15:30:00-05:00,39.9900016784668,40.040000915527344,39.779998779296875,39.91999816894531,69433
2022-02-18 16:00:00-05:00,39.95,39.95,39.95,39.95,0
