Datetime,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,80.66,80.66,80.66,80.66,0
2022-01-19 08:00:00-05:00,80.8,80.8,80.8,80.8,0
2022-01-19 08:15:00-05:00,80.95,80.95,80.95,80.95,0
2022-01-19 09:00:00-05:00,80.6235,80.6235,80.6235,80.6235,0
2022-01-19 09:30:00-05:00,81.08000183105469,81.16000366210938,80.31999969482422,81.12000274658203,39853
2022-01-19 09:45:00-05:00,81.04499816894531,81.05999755859375,80.5199966430664,80.5199966430664,22122
2022-01-19 10:00:00-05:00,80.55999755859375,80.66000366210938,80.25,80.66000366210938,24690
2022-01-19 10:15:00-05:00,80.66500091552734,80.80000305175781,80.23999786376953,80.37000274658203,15108
2022-01-19 10:30:00-05:00,80.36499786376953,80.38999938964844,79.97000122070312,80.2300033569336,24675
2022-01-19 10:45:00-05:00,80.36000061035156,80.5250015258789,80.23999786376953,80.51000213623047,22931
2022-01-19 11:00:00-05:00,80.44499969482422,80.56999969482422,80.05999755859375,80.0999984741211,19374
2022-01-19 11:15:00-05:00,80.08000183105469,80.33999633789062,79.87000274658203,80.2300033569336,22248
2022-01-19 11:30:00-05:00,80.2300033569336,80.66000366210938,80.08999633789062,80.55999755859375,20176
2022-01-19 11:45:00-05:00,80.54000091552734,80.78500366210938,80.47000122070312,80.69999694824219,36828
2022-01-19 12:00:00-05:00,80.7699966430664,80.86000061035156,80.62999725341797,80.77960205078125,39558
2022-01-19 12:15:00-05:00,80.7300033569336,80.86000061035156,80.6500015258789,80.80000305175781,16819
2022-01-19 12:30:00-05:00,80.77999877929688,80.78900146484375,80.53579711914062,80.72000122070312,27563
2022-01-19 12:45:00-05:00,80.68000030517578,80.80999755859375,80.5199966430664,80.62999725341797,19584
2022-01-19 13:00:00-05:00,80.5999984741211,80.87899780273438,80.55999755859375,80.87899780273438,15292
2022-01-19 13:15:00-05:00,80.80999755859375,80.87000274658203,80.6050033569336,80.6050033569336,17897
2022-01-19 13:30:00-05:00,80.56999969482422,80.64900207519531,80.51000213623047,80.5999984741211,12617
2022-01-19 13:45:00-05:00,80.61000061035156,80.61000061035156,80.2300033569336,80.2300033569336,19420
2022-01-19 14:00:00-05:00,80.30000305175781,80.37999725341797,80.12000274658203,80.13999938964844,13308
2022-01-19 14:15:00-05:00,80.16000366210938,80.17900085449219,80.0199966430664,80.0199966430664,13820
2022-01-19 14:30:00-05:00,80.01000213623047,80.18000030517578,79.94999694824219,80.1449966430664,22768
2022-01-19 14:45:00-05:00,80.12329864501953,80.20899963378906,80.01000213623047,80.1500015258789,23677
2022-01-19 15:00:00-05:00,80.19999694824219,80.31999969482422,80.0199966430664,80.26000213623047,34382
2022-01-19 15:15:00-05:00,80.29000091552734,80.31500244140625,80.13999938964844,80.18000030517578,27335
2022-01-19 15:30:00-05:00,80.18000030517578,80.19999694824219,79.87999725341797,80.01499938964844,28184
2022-01-19 15:45:00-05:00,80.05000305175781,80.05999755859375,79.51000213623047,79.55000305175781,104099
2022-01-19 16:00:00-05:00,79.55,79.55,79.55,79.55,0
2022-01-19 16:15:00-05:00,79.975,79.975,79.975,79.975,0
2022-01-19 16:30:00-05:00,79.55,79.55,79.55,79.55,0
2022-01-19 17:30:00-05:00,80.0,80.0,80.0,80.0,0
2022-01-19 17:45:00-05:00,79.975,79.975,79.975,79.975,0
2022-01-19 18:45:00-05:00,80.6499,80.6499,80.6499,80.6499,0
2022-01-20 07:00:00-05:00,79.0,79.55,79.0,79.55,0
2022-01-20 08:00:00-05:00,79.55,79.55,79.55,79.55,0
2022-01-20 09:30:00-05:00,80.04000091552734,80.04000091552734,79.2699966430664,79.54000091552734,50661
2022-01-20 09:45:00-05:00,79.41000366210938,79.69000244140625,79.31999969482422,79.61000061035156,16525
