Date,Open,High,Low,Close,Volume
1983-07-19,1.5974217653274536,1.6122124611505904,1.5974217653274536,1.5974217653274536,2705643.0
1983-07-20,1.597421987660536,1.597421987660536,1.5826311111450195,1.5826311111450195,710445.0
1983-07-21,1.5086763956256686,1.5086763956256686,1.4938855171203616,1.4938855171203613,607867.0
1983-07-22,1.5234670639038086,1.5530493527336813,1.5234670639038086,1.5234670639038086,322930.0
1983-07-25,1.5974217653274536,1.6122124611505904,1.5974217653274536,1.5974217653274536,158932.0
1983-07-26,1.597421987660536,1.6122126855422783,1.5826311111450195,1.5826311111450195,212754.0
1983-07-27,1.582631215241674,1.5974220927300518,1.567840337753296,1.567840337753296,413476.0
1983-07-28,1.5678396987032008,1.5678396987032008,1.5382572412490845,1.5382572412490845,174762.0
1983-07-29,1.5234671679868714,1.5234671679868714,1.508676290512085,1.508676290512085,70918.0
1983-08-01,1.4790944888232769,1.4790944888232769,1.4643036127090452,1.4643036127090454,87381.0
1983-08-02,1.3459756219375334,1.3459756219375334,1.3311847448349,1.3311847448349,82315.0
1983-08-03,1.3163936254875037,1.3163936254875037,1.301602840423584,1.301602840423584,215920.0
1983-08-04,1.301602840423584,1.3163936254875037,1.301602840423584,1.301602840423584,44324.0
1983-08-05,1.3016028219939382,1.3016028219939382,1.2868119478225708,1.2868119478225708,23428.0
1983-08-08,1.286811959418628,1.3016028337232828,1.2720211744308472,1.2720211744308472,115875.0
1983-08-09,1.2720212765309835,1.2868120627059625,1.2572304010391235,1.2572304010391235,49389.0
1983-08-10,1.2868119478225708,1.3016028219939382,1.2868119478225708,1.2868119478225708,124739.0
1983-08-11,1.3311847448349,1.3607671242584016,1.3311847448349,1.3311847448349,160832.0
1983-08-12,1.3607665300369263,1.3903481820075443,1.3607665300369263,1.3607665300369263,107010.0
1983-08-15,1.4051393270492554,1.4199301112645077,1.4051393270492554,1.4051393270492554,136137.0
1983-08-16,1.4051396839453056,1.4051396839453056,1.3755580186843872,1.3755580186843872,146268.0
1983-08-17,1.375557400680661,1.375557400680661,1.3607665300369263,1.3607665300369263,126639.0
1983-08-18,1.360766657849774,1.3755575298827722,1.3459751605987549,1.3459751605987549,69018.0
1983-08-19,1.3607665300369263,1.3903481820075443,1.3607665300369263,1.3607665300369263,46856.0
1983-08-22,1.3903485536575317,1.419930213535536,1.3903485536575317,1.3903485536575317,72184.0
1983-08-23,1.4051393270492554,1.4347209847966294,1.4051393270492554,1.4051393270492554,63320.0
1983-08-24,1.4051393270492554,1.4199301112645077,1.4051393270492554,1.4051393270492554,40524.0
1983-08-25,1.4051393270492554,1.4199301112645077,1.4051393270492554,1.4051393270492554,24061.0
1983-08-26,1.4051394282549716,1.419930213535536,1.3903485536575317,1.3903485536575317,137403.0
1983-08-29,1.3903485536575317,1.419930213535536,1.3903485536575317,1.3903485536575317,52555.0
1983-08-30,1.3903488066564005,1.3903488066564005,1.3755580186843872,1.3755580186843872,107010.0
1983-08-31,1.3755575298827722,1.3755575298827722,1.3459751605987549,1.3459751605987549,36725.0
1983-09-01,1.3459756219375334,1.3607671242584016,1.3311847448349,1.3311847448349,15197.0
1983-09-02,1.3311847448349,1.3607671242584016,1.3311847448349,1.3311847448349,32926.0
1983-09-06,1.3311847448349,1.3459756219375334,1.3311847448349,1.3311847448349,50022.0
1983-09-07,1.2868123221329322,1.2868123221329322,1.2424391508102417,1.2424391508102417,72184.0
1983-09-08,1.2720211744308472,1.3016028337232828,1.2720211744308472,1.2720211744308472,20895.0
1983-09-09,1.2720212765309835,1.2720212765309835,1.2572304010391235,1.2572304010391235,52555.0
1983-09-12,1.1832755631236394,1.1832755631236394,1.1684846878051758,1.1684846878051758,82315.0
1983-09-13,1.138902047420134,1.138902047420134,1.1241111755371094,1.1241111755371094,13930.0
1983-09-14,1.1241115472300656,1.1389024240037653,1.1093207597732544,1.1093207597732544,140569.0
1983-09-15,1.1093207597732544,1.1241115472300656,1.1093207597732544,1.1093207597732544,121573.0
1983-09-16,1.1241111755371094,1.1536935445211725,1.1241111755371094,1.1241111755371094,39891.0
1983-09-19,1.1389025449752808,1.15369404853832,1.1389025449752808,1.1389025449752808,32293.0
1983-09-20,1.1684846878051758,1.1832755631236394,1.1684846878051758,1.1684846878051758,14563.0
1983-09-21,1.2572304010391235,1.2720212765309835,1.2572304010391235,1.2572304010391235,92446.0
1983-09-22,1.2572306545023002,1.2572306545023002,1.2424391508102417,1.2424391508102417,124739.0
1983-09-23,1.2424391508102417,1.2572306545023002,1.2424391508102417,1.2424391508102417,70918.0
1983-09-26,1.2424391508102417,1.2572306545023002,1.2424391508102417,1.2424391508102417,13930.0
1983-09-27,1.242439030371274,1.242439030371274,1.2128573656082153,1.2128573656082153,34193.0
1983-09-28,1.2128573656082153,1.242439030371274,1.2128573656082153,1.2128573656082153,8232.0
1983-09-29,1.2128573656082153,1.242439030371274,1.2128573656082153,1.2128573656082153,146268.0
1983-09-30,1.2424391508102417,1.2572306545023002,1.2424391508102417,1.2424391508102417,399546.0
