Datetime,Open,High,Low,Close,Volume
2022-02-14 04:23:00-05:00,110.88,110.88,110.88,110.88,0
2022-02-14 05:48:00-05:00,110.48,110.57,110.48,110.56,0
2022-02-14 05:51:00-05:00,110.56,110.56,110.56,110.56,0
2022-02-14 05:52:00-05:00,110.56,110.56,110.56,110.56,0
2022-02-14 05:54:00-05:00,110.56,110.56,110.56,110.56,0
2022-02-14 06:08:00-05:00,110.76,110.76,110.76,110.76,0
2022-02-14 07:15:00-05:00,109.52,109.52,109.52,109.52,0
2022-02-14 07:22:00-05:00,110.57,110.57,109.84,109.84,0
2022-02-14 07:36:00-05:00,110.52,110.52,110.52,110.52,0
2022-02-14 08:03:00-05:00,112.46,112.46,112.46,112.46,0
2022-02-14 09:20:00-05:00,112.12,112.12,112.06,112.06,0
2022-02-14 09:25:00-05:00,112.33,112.33,112.27,112.28,0
2022-02-14 09:30:00-05:00,112.12000274658203,112.19000244140625,112.12000274658203,112.19000244140625,3025
2022-02-14 09:32:00-05:00,112.4800033569336,112.51000213623047,112.33000183105469,112.51000213623047,857
2022-02-14 09:34:00-05:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,423
2022-02-14 09:35:00-05:00,112.51000213623047,112.51000213623047,112.51000213623047,112.51000213623047,481
2022-02-14 09:37:00-05:00,113.7300033569336,113.7300033569336,113.7300033569336,113.7300033569336,766
2022-02-14 09:42:00-05:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,166
2022-02-14 09:43:00-05:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,182
2022-02-14 09:44:00-05:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,552
2022-02-14 09:45:00-05:00,113.2699966430664,113.54000091552734,113.2699966430664,113.54000091552734,643
2022-02-14 09:46:00-05:00,113.27999877929688,113.97000122070312,113.24310302734375,113.97000122070312,1624
2022-02-14 09:48:00-05:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,610
2022-02-14 09:49:00-05:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,161
2022-02-14 09:52:00-05:00,114.63999938964844,114.7699966430664,114.63999938964844,114.76000213623047,1655
2022-02-14 09:55:00-05:00,114.20999908447266,114.33499908447266,114.20999908447266,114.33499908447266,1506
2022-02-14 09:57:00-05:00,113.54000091552734,113.7699966430664,113.54000091552734,113.54000091552734,1137
2022-02-14 10:02:00-05:00,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,102
2022-02-14 10:03:00-05:00,112.80999755859375,112.83000183105469,112.80999755859375,112.83000183105469,955
2022-02-14 10:09:00-05:00,113.31999969482422,113.33999633789062,113.31999969482422,113.33999633789062,767
2022-02-14 10:12:00-05:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,282
2022-02-14 10:15:00-05:00,113.33999633789062,113.38500213623047,113.0999984741211,113.0999984741211,1086
2022-02-14 10:16:00-05:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,143
2022-02-14 10:20:00-05:00,112.75,112.75,112.58000183105469,112.58000183105469,441
2022-02-14 10:30:00-05:00,113.0,113.0,113.0,113.0,413
2022-02-14 10:32:00-05:00,112.4800033569336,112.4800033569336,112.4800033569336,112.4800033569336,317
2022-02-14 10:38:00-05:00,111.95999908447266,111.95999908447266,111.88999938964844,111.88999938964844,536
2022-02-14 10:41:00-05:00,112.4000015258789,112.61000061035156,112.4000015258789,112.61000061035156,879
2022-02-14 10:43:00-05:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,344
2022-02-14 10:48:00-05:00,113.08999633789062,114.16000366210938,112.95999908447266,114.16000366210938,1096
2022-02-14 10:57:00-05:00,112.91999816894531,112.91999816894531,112.72000122070312,112.72000122070312,367
2022-02-14 11:10:00-05:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,824
2022-02-14 11:11:00-05:00,112.20999908447266,112.20999908447266,112.20999908447266,112.20999908447266,208
2022-02-14 11:14:00-05:00,112.35440063476562,112.35440063476562,112.35440063476562,112.35440063476562,284
2022-02-14 11:16:00-05:00,113.72000122070312,113.72000122070312,113.70999908447266,113.70999908447266,1963
