Date,Open,High,Low,Close,Volume
2021-12-09,11.25,12.239999771118164,10.010000228881836,10.329999923706055,90160800
2021-12-10,11.449999809265137,11.850000381469727,9.800000190734863,11.850000381469727,49993400
2021-12-13,11.100000381469727,11.289999961853027,10.3100004196167,10.8100004196167,19658400
2021-12-14,10.550000190734863,10.579999923706055,9.270000457763672,9.920000076293945,22728100
2021-12-15,9.630000114440918,10.289999961853027,9.420000076293945,10.010000228881836,12663900
2021-12-16,10.449999809265137,10.489999771118164,9.5600004196167,10.0,13981300
2021-12-17,9.925000190734863,10.170000076293945,9.140000343322754,9.800000190734863,21547100
2021-12-20,9.199999809265137,9.350000381469727,8.75,8.9399995803833,15772500
2021-12-21,9.020000457763672,9.239999771118164,8.84000015258789,9.229999542236328,8402600
2021-12-22,9.119999885559082,9.180000305175781,8.989999771118164,9.119999885559082,7095000
2021-12-23,9.130000114440918,10.0,9.109999656677246,9.829999923706055,5794500
2021-12-27,9.789999961853027,9.890000343322754,9.460000038146973,9.739999771118164,2500700
2021-12-28,9.680000305175781,9.699999809265137,9.359999656677246,9.399999618530273,2217200
2021-12-29,9.369999885559082,9.460000038146973,9.25,9.319999694824219,2965800
2021-12-30,9.369999885559082,9.630000114440918,9.369999885559082,9.399999618530273,2375200
2021-12-31,9.369999885559082,9.470000267028809,9.279999732971191,9.380000114440918,1619800
2022-01-03,9.600000381469727,10.0,9.550000190734863,9.979999542236328,6896100
2022-01-04,10.149999618530273,10.220000267028809,9.479999542236328,9.739999771118164,8551800
2022-01-05,9.680000305175781,9.710000038146973,8.920000076293945,9.039999961853027,13773400
2022-01-06,9.010000228881836,9.529999732971191,8.460000038146973,9.520000457763672,11014200
2022-01-07,9.5,9.680000305175781,9.140000343322754,9.359999656677246,4783100
2022-01-10,9.020000457763672,9.100000381469727,8.670000076293945,9.0,7856900
2022-01-11,8.970000267028809,9.449999809265137,8.800000190734863,9.34000015258789,7733400
2022-01-12,9.329999923706055,9.380000114440918,8.729999542236328,9.0,13579900
2022-01-13,9.0,9.039999961853027,8.670000076293945,8.670000076293945,7173700
2022-01-14,8.65999984741211,8.699999809265137,8.109999656677246,8.119999885559082,7734300
2022-01-18,8.0,8.0,7.420000076293945,7.690000057220459,9854400
2022-01-19,7.690000057220459,7.920000076293945,7.539999961853027,7.829999923706055,10589400
2022-01-20,7.809999942779541,8.550000190734863,7.809999942779541,7.949999809265137,12447600
2022-01-21,7.829999923706055,7.920000076293945,7.320000171661377,7.539999961853027,7828900
2022-01-24,7.139999866485596,7.369999885559082,6.75,7.260000228881836,11496600
2022-01-25,7.119999885559082,7.420000076293945,6.960000038146973,7.420000076293945,8139500
2022-01-26,7.519999980926514,7.960000038146973,6.949999809265137,7.070000171661377,9131900
2022-01-27,7.190000057220459,7.289999961853027,6.889999866485596,6.889999866485596,10494900
2022-01-28,6.78000020980835,6.880000114440918,6.400000095367432,6.75,5673600
2022-01-31,6.75,7.429999828338623,6.699999809265137,7.420000076293945,7854000
2022-02-01,7.489999771118164,7.630000114440918,7.284999847412109,7.559999942779541,4995600
2022-02-02,7.550000190734863,7.599999904632568,6.960000038146973,6.989999771118164,6674300
2022-02-03,6.840000152587891,6.940000057220459,6.679999828338623,6.789999961853027,4783000
2022-02-04,6.670000076293945,7.420000076293945,6.650000095367432,7.360000133514404,6177900
2022-02-07,7.21999979019165,7.900000095367432,7.159999847412109,7.769999980926514,9050100
2022-02-08,7.559999942779541,8.920000076293945,7.550000190734863,8.899999618530273,17254300
2022-02-09,9.069999694824219,10.279999732971191,8.84000015258789,10.199999809265137,34903500
2022-02-10,9.329999923706055,9.9399995803833,9.260000228881836,9.279999732971191,19203900
2022-02-11,9.430000305175781,9.489999771118164,8.454999923706055,8.539999961853027,13335200
2022-02-14,8.569999694824219,9.069999694824219,8.449999809265137,8.680000305175781,6393400
2022-02-15,9.260000228881836,9.28499984741211,8.855999946594238,9.149999618530273,7194500
2022-02-16,9.270000457763672,9.3100004196167,8.715999603271484,9.050000190734863,9465800
2022-02-17,9.3100004196167,10.270000457763672,9.15999984741211,10.09000015258789,23494500
2022-02-18,10.279999732971191,11.829999923706055,9.739999771118164,9.850000381469727,39638700
