Date,Open,High,Low,Close,Volume
2007-05-01,21.05908222972542,24.55229485870571,20.560051854156807,22.8555908203125,43622400.0
2007-06-01,22.556173259861637,26.3987075160189,21.46828689348764,24.761886596679688,19510200.0
2007-07-01,24.831750672874506,29.18329616088869,24.252875512843705,25.899677276611328,13041900.0
2007-08-01,25.79987152999941,28.225159528692664,22.955397927783252,26.817893981933594,18710500.0
2007-09-01,27.04744703448804,36.069915334257026,25.700064624880827,34.86226272583008,17109400.0
2007-10-01,34.792399970124286,38.175825460601814,31.738332562648218,33.70451354980469,17423900.0
2007-11-01,33.25538324321072,33.41507280783492,25.50045090859274,26.538434982299805,16420100.0
2007-12-01,26.548416059629915,29.542598279054722,25.53039364814953,28.51459503173828,10303800.0
2008-01-01,28.34492442927101,28.88387813870602,19.921291311868508,24.512371063232422,14143900.0
2008-02-01,24.662081173617427,30.02166844623647,24.053265387027096,25.869735717773438,16752700.0
2008-03-01,25.83979226641199,26.897738034417788,22.236794245295425,25.95956039428711,13862700.0
2008-04-01,26.488533737514295,28.17525506741988,24.54231447543881,27.406747817993164,11380100.0
2008-05-01,27.416729300670784,32.47689912066653,27.25703972606953,32.14753723144531,25981900.0
2008-06-01,32.24734435355472,34.433096035622924,30.19133782833604,32.466915130615234,23353500.0
2008-07-01,32.037748927136036,33.335230963164946,27.376806997575667,28.4147891998291,16028700.0
2008-08-01,28.265081058518636,32.33717087901187,27.09734986673599,31.898021697998047,11757100.0
2008-09-01,32.34714817816538,32.34714817816538,22.11702567316112,24.39260482788086,19718900.0
2008-10-01,23.84367037177081,24.033302444616037,14.402016723794766,17.595809936523438,19469500.0
2008-11-01,17.82536567922754,27.14725327577242,15.988933739202652,26.438629150390625,19017100.0
2008-12-01,26.248996921542826,31.648505418111863,23.75384505053496,30.670406341552734,33218000.0
2009-01-01,30.929903165971957,32.856158861233645,22.596095320146052,25.26091766357422,28032300.0
2009-02-01,24.57225703347578,29.392890483976878,20.799586631655416,24.482431411743164,30871900.0
2009-03-01,23.644060048881578,27.15723249386903,19.971196130183486,26.0294246673584,44347200.0
2009-04-01,25.5503562387663,28.604421679400247,24.552295463061757,25.680103302001953,18772500.0
2009-05-01,25.490473553669506,31.848119735717773,24.711985450221807,31.848119735717773,25882000.0
2009-06-01,31.81817628307965,32.15751899840143,28.364886957259046,31.937944412231445,21926000.0
2009-07-01,32.08765446107253,33.13561748141853,28.943761592734933,32.3371696472168,14804700.0
2009-08-01,32.73639285629124,32.73639285629124,26.688145056277467,27.35684585571289,22514200.0
2009-09-01,27.11731051914002,29.053548897557928,26.08930726642514,27.08736801147461,24972400.0
2009-10-01,27.057427852016122,27.26701969816823,25.05132549306819,25.19105339050293,23243100.0
2009-11-01,25.171091102836712,28.55451829588441,24.6620798985083,25.35074234008789,21058400.0
2009-12-01,25.38068509129384,28.474673786565702,23.98340042674681,27.446670532226562,25004000.0
2010-01-01,27.496573068881656,30.680387413837895,26.77797000980917,26.91769790649414,12962100.0
2010-02-01,27.047447204589844,27.875837566222582,24.751906295061275,27.047447204589844,12955000.0
2010-03-01,27.047447622910333,29.772153105929284,26.767989918119977,28.314985275268555,14470400.0
2010-04-01,28.534556877995332,30.850057503933634,28.10539045266801,30.011686325073242,11153700.0
2010-05-01,29.7222509223986,30.410911494805895,23.993382233413286,25.330781936645508,19686100.0
2010-06-01,25.081265164664895,25.680101979989455,22.725843149741277,23.01527976989746,15862600.0
2010-07-01,23.065184090738228,25.57031675270028,21.65791861304258,24.093185424804688,12988400.0
2010-08-01,24.42254653894278,26.55839789717251,21.977298776374663,22.45636749267578,14811900.0
2010-09-01,22.825649760295935,24.901616005059225,22.785726417295788,24.212953567504883,14000000.0
2010-10-01,24.35268260979984,26.67816414709378,23.76382659831061,26.45859146118164,13953400.0
2010-11-01,26.478552086619107,27.895798411911475,25.700064025013514,25.710044860839844,13964600.0
2010-12-01,26.049385620497052,28.80403348348511,25.909655822813384,27.91575813293457,13763100.0
2011-01-01,28.14531493311872,29.861978800118703,26.239018983713255,29.213239669799805,15822800.0
2011-02-01,29.342985704149186,29.921860863691286,27.277000253777377,28.58445930480957,25317400.0
2011-03-01,28.614401379828774,28.75412927371336,25.959559974122982,27.676223754882812,20341700.0
2011-04-01,27.756068802808624,27.945700877499313,25.520412961046652,27.207136154174805,12826600.0
2011-05-01,27.2770011673229,28.644345279848434,26.59831952920219,28.614402770996094,15146900.0
2011-06-01,28.60442149342198,28.8439558495957,26.139212078773834,27.2869815826416,17529000.0
2011-07-01,27.24705726889037,28.19521572737712,24.61217754105739,24.6920223236084,11957700.0
2011-08-01,25.04134437559013,25.09124665164176,17.8054039364147,22.675939559936523,34207300.0
2011-09-01,22.636019435927555,22.725845060962975,17.476044981075816,17.63573455810547,23483200.0
2011-10-01,17.496005469184976,21.98727880218097,16.358214930344136,20.879430770874023,17663500.0
2011-11-01,20.260632035438682,21.55811212521318,19.761601670983055,21.408403396606445,19949900.0
2011-12-01,21.248714366744714,21.74774474375253,19.013056602537862,20.530109405517578,18203800.0
2012-01-01,20.949294645002066,23.43446565214607,20.530109059239837,22.845609664916992,11846700.0
2012-02-01,23.075166399140407,24.232916768101873,22.17691016145488,23.304719924926758,18752700.0
2012-03-01,23.48437043450997,23.843671014643917,22.017219894826088,22.32662010192871,16809300.0
2012-04-01,22.216832776534794,22.855591054643668,21.09900388619444,22.02720069885254,16556900.0
2012-05-01,21.99726102925602,22.695902449718197,15.998915370047639,16.258411407470703,32127800.0
2012-06-01,15.879146629831299,17.046877801834253,14.471881102500793,16.418100357055664,28844800.0
2012-07-01,16.49794511522023,17.17662483571494,15.100659474441745,16.178564071655273,13841000.0
2012-08-01,16.268389955624468,19.871389981275538,15.549786879202175,19.352397918701172,24121900.0
2012-09-01,19.342416342809983,21.67787863143701,19.212669283952835,21.11896514892578,18487200.0
2012-10-01,21.12894633395362,21.907434410910916,20.57003284220598,21.428363800048828,15021600.0
2012-11-01,21.45830581510826,22.586113608715024,18.64377484533849,22.546192169189453,22314500.0
2012-12-01,22.556173450665387,24.442507669027442,22.386503046117227,23.75384521484375,16447000.0
2013-01-01,23.963440037377897,25.78989122530354,23.90355692239752,25.520414352416992,14583700.0
2013-02-01,25.360723424431665,31.46885603258259,25.071286797751448,30.251220703125,27569900.0
2013-03-01,30.031649162221022,33.02583151615213,29.31304608259151,32.736392974853516,16130900.0
2013-04-01,32.64656666964062,32.78629456740251,27.656262850717884,29.013626098632812,18307500.0
2013-05-01,28.73416986915427,32.29724643747014,28.374867390450213,30.73029136657715,14140100.0
2013-06-01,30.700350199002784,31.868081402117596,29.183297337859628,31.72835350036621,14037100.0
2013-07-01,31.638528313137858,34.572825712286985,31.189400188956913,33.83426284790039,12354500.0
2013-08-01,33.93406597435955,35.171662996871575,28.973704662833285,29.073509216308594,17499300.0
2013-09-01,29.55257942926636,31.77825444583922,28.04550746768591,31.209360122680664,13660100.0
2013-10-01,31.0895929861142,32.8362012586879,30.21130033534702,31.718372344970703,14129800.0
2013-11-01,31.698409737247122,32.22738262154307,28.24511854267417,29.003644943237305,12755100.0
2013-12-01,28.86391740078204,29.68232692352177,27.296962304270625,29.372928619384766,11950700.0
2014-01-01,29.37292919573984,30.98978660076871,28.474674870318257,28.614402770996094,12613400.0
2014-02-01,28.494634014425714,31.937944407297394,27.49657325169767,31.878061294555664,14553300.0
2014-03-01,31.438913732578918,32.546761778037734,30.560621107179458,32.10761260986328,12674500.0
2014-04-01,32.11759569202404,33.33523104251273,30.959845358006817,32.35712814331055,11991500.0
2014-05-01,32.377088506679925,33.225442406217205,29.871957765367593,32.07767105102539,15055700.0
