Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
2022-02-14 09:33:00-05:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,120
2022-02-14 09:38:00-05:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,140
2022-02-14 09:40:00-05:00,39.22999954223633,39.5,39.22999954223633,39.5,1850
2022-02-14 09:41:00-05:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,176
2022-02-14 09:42:00-05:00,39.540000915527344,39.71500015258789,39.540000915527344,39.71500015258789,407
2022-02-14 09:43:00-05:00,39.709999084472656,39.720001220703125,39.709999084472656,39.720001220703125,592
2022-02-14 09:44:00-05:00,39.59000015258789,39.59000015258789,39.45000076293945,39.45000076293945,1252
2022-02-14 09:46:00-05:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,415
2022-02-14 09:49:00-05:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1140
2022-02-14 09:50:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,738
2022-02-14 09:55:00-05:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,405
2022-02-14 09:57:00-05:00,39.34000015258789,39.34000015258789,39.290000915527344,39.290000915527344,1491
2022-02-14 09:59:00-05:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,435
2022-02-14 10:00:00-05:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2729
2022-02-14 10:01:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,140
2022-02-14 10:02:00-05:00,39.0099983215332,39.04999923706055,39.0099983215332,39.04999923706055,3716
2022-02-14 10:05:00-05:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,105
2022-02-14 10:06:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,140
2022-02-14 10:07:00-05:00,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,501
2022-02-14 10:14:00-05:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,588
2022-02-14 10:15:00-05:00,39.209999084472656,39.209999084472656,39.08000183105469,39.08000183105469,827
2022-02-14 10:16:00-05:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,361
2022-02-14 10:17:00-05:00,39.0,39.08000183105469,39.0,39.08000183105469,1013
2022-02-14 10:21:00-05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,103
2022-02-14 10:22:00-05:00,39.060001373291016,39.060001373291016,39.0099983215332,39.040000915527344,1735
2022-02-14 10:23:00-05:00,39.02000045776367,39.08000183105469,39.0099983215332,39.025001525878906,8441
2022-02-14 10:24:00-05:00,39.040000915527344,39.119998931884766,39.0,39.040000915527344,21745
2022-02-14 10:25:00-05:00,39.005001068115234,39.02000045776367,38.91999816894531,38.97999954223633,4594
2022-02-14 10:26:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,626
2022-02-14 10:30:00-05:00,38.900001525878906,38.900001525878906,38.86000061035156,38.86000061035156,824
2022-02-14 10:31:00-05:00,38.849998474121094,38.849998474121094,38.810001373291016,38.81999969482422,1299
2022-02-14 10:35:00-05:00,38.779998779296875,38.81999969482422,38.779998779296875,38.81999969482422,207
2022-02-14 10:38:00-05:00,38.779998779296875,38.779998779296875,38.72999954223633,38.72999954223633,611
2022-02-14 10:43:00-05:00,38.84000015258789,38.84000015258789,38.84000015258789,38.84000015258789,402
2022-02-14 10:44:00-05:00,38.78049850463867,38.790000915527344,38.77000045776367,38.77000045776367,403
2022-02-14 10:45:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,263
2022-02-14 10:48:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,261
2022-02-14 10:49:00-05:00,38.72999954223633,38.72999954223633,38.720001220703125,38.720001220703125,687
2022-02-14 10:52:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,431
2022-02-14 10:53:00-05:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,1036
2022-02-14 10:57:00-05:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,103
2022-02-14 10:58:00-05:00,38.650001525878906,38.689998626708984,38.650001525878906,38.650001525878906,473
2022-02-14 11:00:00-05:00,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,1104
2022-02-14 11:02:00-05:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,519
2022-02-14 11:03:00-05:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,200
2022-02-14 11:04:00-05:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,562
2022-02-14 11:07:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,204
2022-02-14 11:09:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,213
2022-02-14 11:11:00-05:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,421
2022-02-14 11:13:00-05:00,38.71500015258789,38.71500015258789,38.71500015258789,38.71500015258789,125
2022-02-14 11:14:00-05:00,38.75,38.75,38.66999816894531,38.66999816894531,396
2022-02-14 11:15:00-05:00,38.65999984741211,38.660400390625,38.65999984741211,38.660400390625,301
2022-02-14 11:16:00-05:00,38.70000076293945,38.75,38.70000076293945,38.75,1320
2022-02-14 11:18:00-05:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,204
2022-02-14 11:19:00-05:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,288
2022-02-14 11:20:00-05:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,248
2022-02-14 11:21:00-05:00,38.7400016784668,38.7400016784668,38.720001220703125,38.720001220703125,525
2022-02-14 11:22:00-05:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,361
2022-02-14 11:23:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,196
2022-02-14 11:24:00-05:00,38.79999923706055,38.86000061035156,38.79999923706055,38.86000061035156,370
2022-02-14 11:25:00-05:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,961
2022-02-14 11:27:00-05:00,38.84000015258789,38.849998474121094,38.84000015258789,38.849998474121094,1058
2022-02-14 11:28:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,322
2022-02-14 11:29:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,283
2022-02-14 11:30:00-05:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,207
2022-02-14 11:31:00-05:00,38.939998626708984,38.939998626708984,38.92499923706055,38.92499923706055,205
2022-02-14 11:32:00-05:00,38.900001525878906,38.900001525878906,38.88999938964844,38.88999938964844,1003
2022-02-14 11:33:00-05:00,38.880001068115234,38.88999938964844,38.81999969482422,38.88999938964844,864
2022-02-14 11:34:00-05:00,38.88999938964844,38.88999938964844,38.880001068115234,38.880001068115234,488
2022-02-14 11:36:00-05:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,120
2022-02-14 11:38:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,525
2022-02-14 11:45:00-05:00,38.95090103149414,38.95090103149414,38.95090103149414,38.95090103149414,271
2022-02-14 11:46:00-05:00,38.939998626708984,38.939998626708984,38.93000030517578,38.93000030517578,321
2022-02-14 11:49:00-05:00,38.95100021362305,38.970001220703125,38.95100021362305,38.970001220703125,322
2022-02-14 11:50:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,984
2022-02-14 11:51:00-05:00,38.95000076293945,38.95000076293945,38.900001525878906,38.91999816894531,1489
2022-02-14 12:02:00-05:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,258
2022-02-14 12:03:00-05:00,38.93000030517578,38.93000030517578,38.91999816894531,38.91999816894531,472
2022-02-14 12:05:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,852
2022-02-14 12:08:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,806
2022-02-14 12:15:00-05:00,38.880001068115234,38.880001068115234,38.86000061035156,38.86000061035156,577
2022-02-14 12:16:00-05:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,391
2022-02-14 12:25:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,149
2022-02-14 12:27:00-05:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,226
2022-02-14 12:28:00-05:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,563
2022-02-14 12:30:00-05:00,38.939998626708984,38.939998626708984,38.880001068115234,38.880001068115234,1406
2022-02-14 12:31:00-05:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,107
2022-02-14 12:34:00-05:00,38.90999984741211,38.90999984741211,38.900001525878906,38.900001525878906,299
2022-02-14 12:37:00-05:00,38.8849983215332,38.91999816894531,38.8849983215332,38.91999816894531,508
2022-02-14 12:41:00-05:00,38.939998626708984,38.970001220703125,38.939998626708984,38.959999084472656,1573
2022-02-14 12:42:00-05:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,610
2022-02-14 12:43:00-05:00,38.9900016784668,39.0,38.970001220703125,38.970001220703125,404
2022-02-14 12:44:00-05:00,39.0099983215332,39.02000045776367,38.9900016784668,39.0099983215332,3235
2022-02-14 12:45:00-05:00,38.970001220703125,38.9900016784668,38.970001220703125,38.9900016784668,344
2022-02-14 12:46:00-05:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,156
2022-02-14 12:49:00-05:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,246
2022-02-14 12:50:00-05:00,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,243
2022-02-14 12:52:00-05:00,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,354
2022-02-14 12:54:00-05:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,299
