Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,20.899999618530273,20.920000076293945,20.899999618530273,20.90999984741211,68274
2022-01-21 09:45:00-05:00,20.90999984741211,20.920000076293945,20.899999618530273,20.90999984741211,122397
2022-01-21 10:00:00-05:00,20.905000686645508,20.90999984741211,20.899999618530273,20.899999618530273,282975
2022-01-21 10:15:00-05:00,20.899999618530273,20.915000915527344,20.899999618530273,20.899999618530273,137959
2022-01-21 10:30:00-05:00,20.905000686645508,20.920000076293945,20.899999618530273,20.905000686645508,40860
2022-01-21 10:45:00-05:00,20.899999618530273,20.90999984741211,20.899999618530273,20.90999984741211,15612
2022-01-21 11:00:00-05:00,20.90999984741211,20.920000076293945,20.899999618530273,20.915000915527344,56865
2022-01-21 11:15:00-05:00,20.90999984741211,20.915000915527344,20.899999618530273,20.905000686645508,40781
2022-01-21 11:30:00-05:00,20.899999618530273,20.90999984741211,20.899999618530273,20.905000686645508,12575
2022-01-21 11:45:00-05:00,20.905000686645508,20.90999984741211,20.889999389648438,20.895000457763672,21656
2022-01-21 12:00:00-05:00,20.895000457763672,20.899999618530273,20.889999389648438,20.899999618530273,40228
2022-01-21 12:15:00-05:00,20.895000457763672,20.899999618530273,20.889999389648438,20.895000457763672,18648
2022-01-21 12:30:00-05:00,20.889999389648438,20.899999618530273,20.889999389648438,20.895000457763672,25634
2022-01-21 12:45:00-05:00,20.895000457763672,20.899999618530273,20.889999389648438,20.895000457763672,16914
2022-01-21 13:00:00-05:00,20.895000457763672,20.899999618530273,20.889999389648438,20.889999389648438,9144
2022-01-21 13:15:00-05:00,20.889999389648438,20.899999618530273,20.889999389648438,20.895000457763672,21926
2022-01-21 13:30:00-05:00,20.899999618530273,20.899999618530273,20.889999389648438,20.889999389648438,11546
2022-01-21 13:45:00-05:00,20.889999389648438,20.899999618530273,20.889999389648438,20.889999389648438,24470
2022-01-21 14:00:00-05:00,20.899999618530273,20.899999618530273,20.889999389648438,20.895000457763672,31093
2022-01-21 14:15:00-05:00,20.895000457763672,20.899999618530273,20.889999389648438,20.889999389648438,10069
2022-01-21 14:30:00-05:00,20.889999389648438,20.899999618530273,20.889999389648438,20.889999389648438,15748
2022-01-21 14:45:00-05:00,20.895000457763672,20.899999618530273,20.889999389648438,20.889999389648438,37142
2022-01-21 15:00:00-05:00,20.889999389648438,20.899999618530273,20.889999389648438,20.889999389648438,17477
2022-01-21 15:15:00-05:00,20.889999389648438,20.899999618530273,20.889999389648438,20.890100479125977,21647
2022-01-21 15:30:00-05:00,20.889999389648438,20.899999618530273,20.8799991607666,20.899999618530273,63251
2022-01-21 15:45:00-05:00,20.889999389648438,20.899999618530273,20.8799991607666,20.8799991607666,172399
2022-01-21 16:00:00-05:00,20.89,20.89,20.85,20.85,0
2022-01-21 16:30:00-05:00,20.85,20.85,20.85,20.85,0
2022-01-21 16:45:00-05:00,20.85,20.85,20.85,20.85,0
2022-01-25 14:45:00-05:00,20.889999389648438,20.905000686645508,20.885000228881836,20.905000686645508,1085450
2022-01-25 15:00:00-05:00,20.90999984741211,20.90999984741211,20.899999618530273,20.905000686645508,18828
2022-01-25 15:15:00-05:00,20.90999984741211,20.90999984741211,20.88170051574707,20.885000228881836,59642
2022-01-25 15:30:00-05:00,20.8799991607666,20.889999389648438,20.8799991607666,20.889999389648438,20158
2022-01-25 15:45:00-05:00,20.889999389648438,20.889999389648438,20.885000228881836,20.889999389648438,24133
2022-01-26 09:30:00-05:00,20.8700008392334,20.889999389648438,20.8700008392334,20.8799991607666,6364
2022-01-26 09:45:00-05:00,20.889999389648438,20.90999984741211,20.88010025024414,20.889999389648438,31309
2022-01-26 10:00:00-05:00,20.899999618530273,20.90999984741211,20.889999389648438,20.889999389648438,5158
2022-01-26 10:15:00-05:00,20.899999618530273,20.899999618530273,20.889999389648438,20.889999389648438,77922
2022-01-26 10:30:00-05:00,20.889999389648438,20.895000457763672,20.885000228881836,20.889999389648438,85449
2022-01-26 10:45:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,3877
2022-01-26 11:00:00-05:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5889
2022-01-26 11:30:00-05:00,20.895000457763672,20.895000457763672,20.889999389648438,20.895000457763672,24074
2022-01-26 11:45:00-05:00,20.899999618530273,20.899999618530273,20.895000457763672,20.895000457763672,12739
2022-01-26 12:00:00-05:00,20.895000457763672,20.899999618530273,20.895000457763672,20.895000457763672,143231
2022-01-26 12:15:00-05:00,20.899999618530273,20.899999618530273,20.892499923706055,20.892499923706055,2306
2022-01-26 12:30:00-05:00,20.895000457763672,20.895000457763672,20.892000198364258,20.892000198364258,1453
2022-01-26 12:45:00-05:00,20.889999389648438,20.895000457763672,20.889999389648438,20.895000457763672,5532
2022-01-26 13:00:00-05:00,20.889999389648438,20.899999618530273,20.889999389648438,20.899999618530273,34099
2022-01-26 13:15:00-05:00,20.899999618530273,20.899999618530273,20.895000457763672,20.899999618530273,8232
2022-01-26 13:30:00-05:00,20.895000457763672,20.899999618530273,20.895000457763672,20.899999618530273,1055
2022-01-26 13:45:00-05:00,20.895000457763672,20.899999618530273,20.895000457763672,20.899999618530273,15225
2022-01-26 14:00:00-05:00,20.899999618530273,20.899999618530273,20.889999389648438,20.889999389648438,36634
2022-01-26 14:15:00-05:00,20.8799991607666,20.889999389648438,20.8799991607666,20.889999389648438,18564
2022-01-26 14:30:00-05:00,20.899999618530273,20.899999618530273,20.885000228881836,20.889999389648438,298072
2022-01-26 14:45:00-05:00,20.889999389648438,20.889999389648438,20.8799991607666,20.8799991607666,87021
2022-01-26 15:00:00-05:00,20.8799991607666,20.88759994506836,20.8799991607666,20.88759994506836,38729
2022-01-26 15:15:00-05:00,20.885000228881836,20.885000228881836,20.8700008392334,20.875,70749
2022-01-26 15:30:00-05:00,20.88800048828125,20.895000457763672,20.8799991607666,20.895000457763672,168246
2022-01-26 15:45:00-05:00,20.899999618530273,20.90999984741211,20.889999389648438,20.905000686645508,302631
2022-01-26 16:00:00-05:00,20.91,20.91,20.91,20.91,230115
2022-01-26 18:30:00-05:00,20.92,20.92,20.92,20.92,0
2022-01-27 09:30:00-05:00,20.90999984741211,20.920000076293945,20.8799991607666,20.920000076293945,88855
2022-01-27 09:45:00-05:00,20.915000915527344,20.920000076293945,20.90999984741211,20.920000076293945,16027
2022-01-27 10:00:00-05:00,20.915000915527344,20.920000076293945,20.90999984741211,20.915000915527344,8572
2022-01-27 10:15:00-05:00,20.90999984741211,20.915000915527344,20.90999984741211,20.915000915527344,11933
2022-01-27 10:30:00-05:00,20.915000915527344,20.920000076293945,20.90999984741211,20.915000915527344,8607
2022-01-27 10:45:00-05:00,20.915000915527344,20.920000076293945,20.915000915527344,20.915000915527344,7203
2022-01-27 11:00:00-05:00,20.920000076293945,20.920000076293945,20.90999984741211,20.920000076293945,34657
2022-01-27 11:15:00-05:00,20.90999984741211,20.920000076293945,20.90999984741211,20.90999984741211,20626
2022-01-27 11:30:00-05:00,20.90999984741211,20.920000076293945,20.90999984741211,20.915000915527344,2505
2022-01-27 11:45:00-05:00,20.915000915527344,20.920000076293945,20.90999984741211,20.90999984741211,2927
2022-01-27 12:00:00-05:00,20.915000915527344,20.93000030517578,20.915000915527344,20.920000076293945,122680
2022-01-27 12:15:00-05:00,20.924999237060547,20.93000030517578,20.920000076293945,20.920000076293945,80878
2022-01-27 12:30:00-05:00,20.924999237060547,20.93000030517578,20.920000076293945,20.93000030517578,6319
2022-01-27 12:45:00-05:00,20.920000076293945,20.93000030517578,20.920000076293945,20.924999237060547,15874
2022-01-27 13:00:00-05:00,20.920000076293945,20.93000030517578,20.915000915527344,20.920000076293945,42022
2022-01-27 13:15:00-05:00,20.920000076293945,20.93000030517578,20.915000915527344,20.924999237060547,101202
2022-01-27 13:30:00-05:00,20.93000030517578,20.93000030517578,20.920000076293945,20.920000076293945,37607
2022-01-27 13:45:00-05:00,20.920000076293945,20.93000030517578,20.920000076293945,20.920000076293945,15661
2022-01-27 14:00:00-05:00,20.920000076293945,20.924999237060547,20.920000076293945,20.924999237060547,4181
2022-01-27 14:15:00-05:00,20.920000076293945,20.924999237060547,20.920000076293945,20.920000076293945,41602
2022-01-27 14:30:00-05:00,20.924999237060547,20.93000030517578,20.920000076293945,20.920000076293945,19822
2022-01-27 14:45:00-05:00,20.920000076293945,20.924999237060547,20.920000076293945,20.920000076293945,26662
2022-01-27 15:00:00-05:00,20.920000076293945,20.924999237060547,20.920000076293945,20.920000076293945,48112
2022-01-27 15:15:00-05:00,20.920000076293945,20.93000030517578,20.920000076293945,20.920000076293945,31028
2022-01-27 15:30:00-05:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,50665
2022-01-27 15:45:00-05:00,20.920000076293945,20.93000030517578,20.90999984741211,20.90999984741211,145212
2022-01-27 16:00:00-05:00,20.91,20.9174,20.91,20.91,0
2022-01-28 09:30:00-05:00,20.899999618530273,20.899999618530273,20.8700008392334,20.886699676513672,38987
2022-01-28 09:45:00-05:00,20.8799991607666,20.88800048828125,20.8799991607666,20.885000228881836,4793
2022-01-28 10:00:00-05:00,20.885000228881836,20.90999984741211,20.885000228881836,20.905000686645508,52886
2022-01-28 10:15:00-05:00,20.899999618530273,20.905000686645508,20.895000457763672,20.905000686645508,24330
2022-01-28 10:30:00-05:00,20.905000686645508,20.905000686645508,20.8799991607666,20.885000228881836,20360
2022-01-28 10:45:00-05:00,20.885000228881836,20.899999618530273,20.8799991607666,20.885000228881836,33004
2022-01-28 11:00:00-05:00,20.885000228881836,20.889999389648438,20.8799991607666,20.889999389648438,8240
2022-01-28 11:15:00-05:00,20.889999389648438,20.899999618530273,20.88249969482422,20.885000228881836,21777
2022-01-28 11:30:00-05:00,20.885000228881836,20.889999389648438,20.8799991607666,20.885000228881836,16840
2022-01-28 11:45:00-05:00,20.885000228881836,20.885000228881836,20.8799991607666,20.8799991607666,6700
2022-01-28 12:00:00-05:00,20.885000228881836,20.889999389648438,20.8799991607666,20.889999389648438,6575
2022-01-28 12:15:00-05:00,20.885000228881836,20.889999389648438,20.8799991607666,20.885000228881836,11253
2022-01-28 12:30:00-05:00,20.885000228881836,20.889999389648438,20.8799991607666,20.885000228881836,4060
2022-01-28 12:45:00-05:00,20.8799991607666,20.889999389648438,20.8799991607666,20.885000228881836,55639
2022-01-28 13:00:00-05:00,20.8799991607666,20.895000457763672,20.8799991607666,20.895000457763672,21267
2022-01-28 13:15:00-05:00,20.895000457763672,20.899999618530273,20.889999389648438,20.895000457763672,8014
2022-01-28 13:30:00-05:00,20.895000457763672,20.899999618530273,20.889999389648438,20.899999618530273,12737
2022-01-28 13:45:00-05:00,20.899999618530273,20.90999984741211,20.899999618530273,20.899999618530273,6087
2022-01-28 14:00:00-05:00,20.905000686645508,20.90999984741211,20.899999618530273,20.899999618530273,10200
2022-01-28 14:15:00-05:00,20.899999618530273,20.905000686645508,20.889999389648438,20.895000457763672,38424
2022-01-28 14:30:00-05:00,20.895000457763672,20.920000076293945,20.889999389648438,20.920000076293945,43994
2022-01-28 14:45:00-05:00,20.90999984741211,20.93000030517578,20.90999984741211,20.93000030517578,47039
2022-01-28 15:00:00-05:00,20.93000030517578,20.950000762939453,20.920000076293945,20.934999465942383,50527
2022-01-28 15:15:00-05:00,20.940000534057617,20.940000534057617,20.93000030517578,20.93000030517578,37392
2022-01-28 15:30:00-05:00,20.934999465942383,20.940000534057617,20.93000030517578,20.940000534057617,74899
2022-01-28 15:45:00-05:00,20.934999465942383,21.100000381469727,20.93000030517578,21.100000381469727,180403
2022-01-28 16:00:00-05:00,21.06,21.06,20.9516,21.059,0
2022-01-31 09:30:00-05:00,20.989999771118164,20.989999771118164,20.94499969482422,20.959999084472656,64352
2022-01-31 09:45:00-05:00,20.950000762939453,20.959999084472656,20.940000534057617,20.94499969482422,15866
2022-01-31 10:00:00-05:00,20.950000762939453,20.950000762939453,20.940000534057617,20.940000534057617,10696
2022-01-31 10:15:00-05:00,20.940000534057617,20.950000762939453,20.93000030517578,20.93000030517578,27067
2022-01-31 10:30:00-05:00,20.940000534057617,20.940000534057617,20.93000030517578,20.93000030517578,10273
2022-01-31 10:45:00-05:00,20.93000030517578,20.940000534057617,20.93000030517578,20.93000030517578,51940
2022-01-31 11:00:00-05:00,20.940000534057617,20.940000534057617,20.93000030517578,20.934999465942383,6594
2022-01-31 11:15:00-05:00,20.934999465942383,20.940000534057617,20.924999237060547,20.934999465942383,50554
2022-01-31 11:30:00-05:00,20.93000030517578,20.940000534057617,20.920000076293945,20.93000030517578,31540
2022-01-31 11:45:00-05:00,20.924999237060547,20.93000030517578,20.920000076293945,20.924999237060547,10038
2022-01-31 12:00:00-05:00,20.924999237060547,20.93000030517578,20.920000076293945,20.924999237060547,1940
2022-01-31 12:15:00-05:00,20.93000030517578,20.93000030517578,20.920000076293945,20.93000030517578,7919
2022-01-31 12:30:00-05:00,20.920000076293945,20.93000030517578,20.920000076293945,20.920000076293945,15334
2022-01-31 12:45:00-05:00,20.924999237060547,20.93000030517578,20.920000076293945,20.920000076293945,11159
2022-01-31 13:00:00-05:00,20.920000076293945,20.924999237060547,20.920000076293945,20.920000076293945,30987
2022-01-31 13:15:00-05:00,20.924999237060547,20.940000534057617,20.920000076293945,20.921899795532227,28070
2022-01-31 13:30:00-05:00,20.920000076293945,20.924999237060547,20.920000076293945,20.920000076293945,15977
2022-01-31 13:45:00-05:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1195
2022-01-31 14:00:00-05:00,20.920000076293945,20.924999237060547,20.920000076293945,20.920000076293945,3788
2022-01-31 14:15:00-05:00,20.924999237060547,20.950000762939453,20.920000076293945,20.950000762939453,35497
2022-01-31 14:30:00-05:00,20.94499969482422,20.94499969482422,20.93000030517578,20.934999465942383,48515
