Date,Open,High,Low,Close,Volume
1973-02-21,0.13480159640312195,0.13480159640312195,0.13480159640312195,0.13480159640312195,57600
1973-02-22,0.1329164057970047,0.1329164057970047,0.1329164057970047,0.1329164057970047,140800
1973-02-23,0.12726037204265594,0.12726037204265594,0.12726037204265594,0.12726037204265594,288000
1973-02-26,0.11971893906593321,0.11971893906593321,0.11971893906593321,0.11971893906593323,345600
1973-02-27,0.11971893906593321,0.11971893906593321,0.11971893906593321,0.11971893906593323,243200
1973-02-28,0.12254679948091507,0.12254679948091507,0.12254679948091507,0.12254679948091507,179200
1973-03-01,0.12066160142421724,0.12066160142421724,0.12066160142421724,0.12066160142421722,76800
1973-03-02,0.12160418927669524,0.12160418927669524,0.12160418927669524,0.12160418927669525,313600
1973-03-05,0.12348929792642593,0.12348929792642593,0.12348929792642593,0.12348929792642593,569600
1973-03-06,0.12820284068584442,0.12820284068584442,0.12820284068584442,0.12820284068584442,147200
1973-03-07,0.12820284068584442,0.12820284068584442,0.12820284068584442,0.12820284068584442,76800
1973-03-08,0.12820284068584442,0.12820284068584442,0.12820284068584442,0.12820284068584442,51200
1973-03-09,0.12348929792642593,0.12348929792642593,0.12348929792642593,0.12348929792642593,224000
1973-03-12,0.12160418927669524,0.12160418927669524,0.12160418927669524,0.12160418927669525,44800
1973-03-13,0.12160418927669524,0.12160418927669524,0.12160418927669524,0.12160418927669525,64000
1973-03-14,0.12254679948091507,0.12254679948091507,0.12254679948091507,0.12254679948091507,108800
1973-03-15,0.12254679948091507,0.12254679948091507,0.12254679948091507,0.12254679948091507,44800
1973-03-16,0.12160418927669524,0.12160418927669524,0.12160418927669524,0.12160418927669525,57600
1973-03-19,0.12066160142421724,0.12066160142421724,0.12066160142421724,0.12066160142421722,44800
1973-03-20,0.12066160142421724,0.12066160142421724,0.12066160142421724,0.12066160142421722,12800
1973-03-21,0.12066160142421724,0.12066160142421724,0.12066160142421724,0.12066160142421722,44800
1973-03-22,0.11406277865171432,0.11406277865171432,0.11406277865171432,0.11406277865171432,160000
1973-03-23,0.11406277865171432,0.11406277865171432,0.11406277865171432,0.11406277865171432,44800
1973-03-26,0.11406277865171432,0.11406277865171432,0.11406277865171432,0.11406277865171432,57600
1973-03-27,0.11406277865171432,0.11406277865171432,0.11406277865171432,0.11406277865171432,44800
1973-03-28,0.1084066778421402,0.1084066778421402,0.1084066778421402,0.1084066778421402,121600
1973-03-29,0.11500540375709535,0.11500540375709535,0.11500540375709535,0.11500540375709534,1766400
1973-03-30,0.12254679948091507,0.12254679948091507,0.12254679948091507,0.12254679948091507,185600
1973-04-02,0.11971893906593321,0.11971893906593321,0.11971893906593321,0.11971893906593323,96000
1973-04-03,0.11783365160226823,0.11783365160226823,0.11783365160226823,0.11783365160226822,57600
1973-04-04,0.12443248927593233,0.12443248927593233,0.12443248927593233,0.12443248927593231,160000
1973-04-05,0.12443248927593233,0.12443248927593233,0.12443248927593233,0.12443248927593231,25600
1973-04-06,0.12254679948091507,0.12254679948091507,0.12254679948091507,0.12254679948091507,70400
1973-04-09,0.12348929792642593,0.12348929792642593,0.12348929792642593,0.12348929792642593,76800
1973-04-10,0.12443248927593233,0.12443248927593233,0.12443248927593233,0.12443248927593231,96000
1973-04-11,0.12914542853832245,0.12914542853832245,0.12914542853832245,0.12914542853832245,96000
1973-04-12,0.12914542853832245,0.12914542853832245,0.12914542853832245,0.12914542853832245,134400
