Datetime,Open,High,Low,Close,Volume
2022-01-21 06:40:00-05:00,150.1,150.1,150.1,150.1,0
2022-01-21 07:00:00-05:00,148.5,148.5,148.47,148.47,0
2022-01-21 07:20:00-05:00,148.55,148.55,148.55,148.55,0
2022-01-21 08:00:00-05:00,148.5267,150.0,148.41,150.0,0
2022-01-21 08:10:00-05:00,150.0,150.0,150.0,150.0,0
2022-01-21 08:50:00-05:00,149.2901,149.75,149.2901,149.75,0
2022-01-21 08:55:00-05:00,149.38,149.38,149.1,149.1,0
2022-01-21 09:00:00-05:00,149.38,149.38,149.38,149.38,0
2022-01-21 09:05:00-05:00,149.1,149.1,149.1,149.1,0
2022-01-21 09:10:00-05:00,148.88,148.88,148.7,148.7,0
2022-01-21 09:30:00-05:00,149.4499969482422,149.4499969482422,147.50999450683594,148.60000610351562,111504
2022-01-21 09:35:00-05:00,148.6649932861328,149.1199951171875,147.58999633789062,147.58999633789062,32831
2022-01-21 09:40:00-05:00,147.64500427246094,148.11000061035156,147.22000122070312,147.22000122070312,22321
2022-01-21 09:45:00-05:00,147.10000610351562,148.0,146.97000122070312,147.8699951171875,45804
2022-01-21 09:50:00-05:00,147.82000732421875,147.97999572753906,146.6916961669922,146.82000732421875,44087
2022-01-21 09:55:00-05:00,146.72999572753906,147.0,146.39999389648438,146.94000244140625,98786
2022-01-21 10:00:00-05:00,146.90499877929688,147.26499938964844,146.1300048828125,146.64999389648438,36439
2022-01-21 10:05:00-05:00,146.6699981689453,146.97000122070312,146.35000610351562,146.50999450683594,40745
2022-01-21 10:10:00-05:00,146.47000122070312,146.47000122070312,145.8300018310547,146.00999450683594,40897
2022-01-21 10:15:00-05:00,146.02999877929688,146.1999969482422,145.77000427246094,146.0,30757
2022-01-21 10:20:00-05:00,145.99000549316406,146.22500610351562,145.3249969482422,146.16000366210938,33455
2022-01-21 10:25:00-05:00,146.06500244140625,146.9199981689453,146.06500244140625,146.56500244140625,30569
2022-01-21 10:30:00-05:00,146.47000122070312,147.86000061035156,146.3000030517578,147.6699981689453,52914
2022-01-21 10:35:00-05:00,147.6699981689453,147.7100067138672,147.3800048828125,147.4550018310547,38243
2022-01-21 10:40:00-05:00,147.3699951171875,147.60000610351562,147.02000427246094,147.55999755859375,35101
2022-01-21 10:45:00-05:00,147.50999450683594,148.07000732421875,147.33999633789062,148.05999755859375,29029
2022-01-21 10:50:00-05:00,148.0800018310547,148.5800018310547,148.0800018310547,148.14999389648438,30436
2022-01-21 10:55:00-05:00,148.1999969482422,148.67999267578125,147.90499877929688,148.24000549316406,36151
2022-01-21 11:00:00-05:00,148.22999572753906,148.32000732421875,147.58999633789062,147.66000366210938,17646
2022-01-21 11:05:00-05:00,147.7100067138672,148.35000610351562,147.6199951171875,148.33999633789062,32829
2022-01-21 11:10:00-05:00,148.25999450683594,148.27999877929688,147.875,148.0399932861328,24943
2022-01-21 11:15:00-05:00,148.14999389648438,148.25999450683594,147.82000732421875,148.2050018310547,24511
2022-01-21 11:20:00-05:00,148.1699981689453,148.8800048828125,148.1300048828125,148.64999389648438,17085
2022-01-21 11:25:00-05:00,148.63999938964844,148.6699981689453,148.35000610351562,148.47999572753906,11290
2022-01-21 11:30:00-05:00,148.38999938964844,148.41000366210938,147.97000122070312,148.06500244140625,14912
2022-01-21 11:35:00-05:00,148.0399932861328,148.1199951171875,147.63999938964844,147.72999572753906,13221
2022-01-21 11:40:00-05:00,147.69000244140625,147.82000732421875,147.61000061035156,147.6300048828125,14250
2022-01-21 11:45:00-05:00,147.61000061035156,147.7899932861328,147.35000610351562,147.47000122070312,20746
2022-01-21 11:50:00-05:00,147.46499633789062,147.5800018310547,147.21780395507812,147.3000030517578,15309
2022-01-21 11:55:00-05:00,147.3350067138672,147.43499755859375,147.1999969482422,147.43499755859375,15095
2022-01-21 12:00:00-05:00,147.43499755859375,147.43499755859375,146.8300018310547,146.9600067138672,18928
2022-01-21 12:05:00-05:00,146.86000061035156,147.33999633789062,146.85000610351562,147.0749969482422,57163
2022-01-21 12:10:00-05:00,147.02000427246094,147.02000427246094,146.7100067138672,146.99000549316406,22807
2022-01-21 12:15:00-05:00,146.97999572753906,147.1699981689453,146.88999938964844,147.0200958251953,12806
2022-01-21 12:20:00-05:00,147.0399932861328,147.27999877929688,146.75,147.26499938964844,35074
2022-01-21 12:25:00-05:00,147.26499938964844,147.52000427246094,147.22000122070312,147.4250030517578,43954
2022-01-21 12:30:00-05:00,147.38999938964844,147.5,147.2100067138672,147.49000549316406,23659
2022-01-21 12:35:00-05:00,147.55999755859375,147.7100067138672,147.0749969482422,147.47000122070312,26784
2022-01-21 12:40:00-05:00,147.5399932861328,147.57000732421875,147.27999877929688,147.3000030517578,19339
2022-01-21 12:45:00-05:00,147.3300018310547,147.4250030517578,147.13999938964844,147.2100067138672,13581
2022-01-21 12:50:00-05:00,147.19000244140625,147.4550018310547,147.14999389648438,147.22999572753906,21382
2022-01-21 12:55:00-05:00,147.25880432128906,147.64999389648438,147.1699981689453,147.4199981689453,23629
2022-01-21 13:00:00-05:00,147.39500427246094,147.5399932861328,147.19000244140625,147.2100067138672,28162
2022-01-21 13:05:00-05:00,147.2100067138672,147.55999755859375,147.20339965820312,147.3699951171875,32115
2022-01-21 13:10:00-05:00,147.4199981689453,148.0,147.39999389648438,147.99000549316406,17931
2022-01-21 13:15:00-05:00,147.97000122070312,147.97999572753906,147.29420471191406,147.47000122070312,18240
2022-01-21 13:20:00-05:00,147.42999267578125,147.4499969482422,146.8699951171875,147.0449981689453,21281
2022-01-21 13:25:00-05:00,146.99000549316406,147.22999572753906,146.8800048828125,147.10000610351562,22696
2022-01-21 13:30:00-05:00,147.10499572753906,147.4199981689453,147.05999755859375,147.26499938964844,22221
2022-01-21 13:35:00-05:00,147.25,147.72000122070312,147.16000366210938,147.47999572753906,38645
2022-01-21 13:40:00-05:00,147.50999450683594,147.69000244140625,147.44000244140625,147.6199951171875,10254
2022-01-21 13:45:00-05:00,147.63999938964844,147.64500427246094,147.32000732421875,147.52999877929688,23014
2022-01-21 13:50:00-05:00,147.66000366210938,147.75,147.3699951171875,147.53500366210938,19530
2022-01-21 13:55:00-05:00,147.55999755859375,147.55999755859375,147.0,147.1999969482422,23946
2022-01-21 14:00:00-05:00,147.25999450683594,147.47000122070312,147.1199951171875,147.27999877929688,20213
2022-01-21 14:05:00-05:00,147.35000610351562,147.58999633789062,147.17999267578125,147.17999267578125,14572
2022-01-21 14:10:00-05:00,147.22999572753906,147.28500366210938,147.0500030517578,147.18499755859375,10833
2022-01-21 14:15:00-05:00,147.16000366210938,147.28500366210938,147.00999450683594,147.0800018310547,12523
2022-01-21 14:20:00-05:00,147.10000610351562,147.4250030517578,146.99000549316406,147.4199981689453,23847
2022-01-21 14:25:00-05:00,147.4250030517578,147.4250030517578,147.07000732421875,147.2100067138672,16855
2022-01-21 14:30:00-05:00,147.22999572753906,147.4499969482422,147.19000244140625,147.2100067138672,34687
2022-01-21 14:35:00-05:00,147.25999450683594,147.4199981689453,147.0500030517578,147.4199981689453,13662
2022-01-21 14:40:00-05:00,147.4499969482422,147.4600067138672,147.1699981689453,147.17999267578125,24120
2022-01-21 14:45:00-05:00,147.18919372558594,147.40499877929688,147.17999267578125,147.39999389648438,39957
2022-01-21 14:50:00-05:00,147.39999389648438,147.39999389648438,146.88009643554688,147.05999755859375,22602
2022-01-21 14:55:00-05:00,147.0800018310547,147.0800018310547,146.52999877929688,146.5850067138672,14543
2022-01-21 15:00:00-05:00,146.60000610351562,146.64999389648438,146.39999389648438,146.39999389648438,29690
2022-01-21 15:05:00-05:00,146.3800048828125,146.4199981689453,146.08999633789062,146.33999633789062,19259
2022-01-21 15:10:00-05:00,146.30999755859375,146.30999755859375,145.91000366210938,146.16000366210938,47408
2022-01-21 15:15:00-05:00,146.16000366210938,146.58999633789062,145.9499969482422,146.44000244140625,24027
2022-01-21 15:20:00-05:00,146.36000061035156,146.4261016845703,146.0800018310547,146.32000732421875,20800
2022-01-21 15:25:00-05:00,146.27000427246094,146.2899932861328,145.7050018310547,145.83999633789062,22034
2022-01-21 15:30:00-05:00,145.8350067138672,146.35000610351562,145.8350067138672,146.15499877929688,32487
2022-01-21 15:35:00-05:00,146.17999267578125,146.66990661621094,146.14999389648438,146.64999389648438,32063
2022-01-21 15:40:00-05:00,146.64999389648438,147.09210205078125,146.625,146.74000549316406,43044
2022-01-21 15:45:00-05:00,146.61000061035156,146.97000122070312,146.49000549316406,146.89500427246094,51205
2022-01-21 15:50:00-05:00,146.83999633789062,146.86000061035156,146.27999877929688,146.36000061035156,75091
2022-01-21 15:55:00-05:00,146.38499450683594,146.97000122070312,146.2899932861328,146.47999572753906,152450
2022-01-21 16:00:00-05:00,146.52,147.2,146.0,146.52,0
2022-01-21 16:05:00-05:00,146.52,146.52,146.52,146.52,0
2022-01-21 16:20:00-05:00,146.2,146.2,146.12,146.12,0
2022-01-21 16:25:00-05:00,147.2,147.2,146.05,146.05,0
2022-01-21 16:30:00-05:00,147.2,147.2,146.05,146.655,0
2022-01-21 16:35:00-05:00,146.52,146.52,146.11,146.52,0
2022-01-21 16:40:00-05:00,146.13,146.52,146.11,146.13,0
2022-01-21 16:50:00-05:00,146.51,146.53,146.33,146.4,0
2022-01-21 16:55:00-05:00,146.52,146.52,146.25,146.25,0
2022-01-21 17:10:00-05:00,146.48,146.84,146.46,146.84,0
2022-01-21 17:20:00-05:00,146.48,146.48,146.48,146.48,0
2022-01-21 17:25:00-05:00,146.5,146.5,146.5,146.5,0
2022-01-21 17:30:00-05:00,146.48,146.48,146.48,146.48,0
2022-01-21 17:35:00-05:00,146.3,146.33,145.75,145.75,0
2022-01-21 17:40:00-05:00,146.4,146.4972,146.4,146.48,0
2022-01-21 17:45:00-05:00,146.49,146.49,146.08,146.08,0
2022-01-21 17:50:00-05:00,146.25,146.25,145.89,145.9,0
2022-01-21 17:55:00-05:00,146.49,146.49,146.49,146.49,0
2022-01-21 18:25:00-05:00,145.64,145.64,145.64,145.64,0
2022-01-21 18:40:00-05:00,145.64,145.64,144.2,144.2,0
2022-01-21 18:55:00-05:00,144.21,144.21,144.21,144.21,0
2022-01-25 14:45:00-05:00,153.16000366210938,153.2899932861328,153.08999633789062,153.2899932861328,2730093
2022-01-25 15:00:00-05:00,153.91000366210938,154.50999450683594,153.72999572753906,153.75999450683594,272618
2022-01-25 15:05:00-05:00,153.6999969482422,153.7418975830078,153.17999267578125,153.3800048828125,42647
2022-01-25 15:10:00-05:00,153.3800048828125,153.52999877929688,153.1999969482422,153.30999755859375,35893
2022-01-25 15:15:00-05:00,153.35000610351562,154.3000030517578,153.30999755859375,154.22000122070312,68250
2022-01-25 15:20:00-05:00,154.2550048828125,154.30999755859375,153.30999755859375,153.30999755859375,73003
2022-01-25 15:25:00-05:00,153.2050018310547,153.2799072265625,152.38999938964844,152.55999755859375,59284
2022-01-25 15:30:00-05:00,152.52000427246094,152.9199981689453,152.38999938964844,152.64999389648438,86972
2022-01-25 15:35:00-05:00,152.63999938964844,153.39999389648438,152.4600067138672,153.3300018310547,94554
2022-01-25 15:40:00-05:00,153.36500549316406,153.38999938964844,152.80999755859375,152.8560028076172,110273
2022-01-25 15:45:00-05:00,152.8800048828125,153.13999938964844,152.84500122070312,153.13999938964844,26092
2022-01-25 16:00:00-05:00,152.16,152.16,152.16,152.16,2034359
2022-01-25 17:20:00-05:00,148.11,148.11,148.0,148.0,0
2022-01-25 17:25:00-05:00,146.38,146.38,146.38,146.38,0
2022-01-25 17:50:00-05:00,147.5,147.5,147.5,147.5,0
2022-01-25 17:55:00-05:00,148.0,148.0,147.15,147.15,0
2022-01-25 18:00:00-05:00,148.0,148.0,148.0,148.0,0
2022-01-25 18:10:00-05:00,148.0,150.0,147.15,150.0,0
