,Open,High,Low,Close,Volume
2022-01-21 13:30:00-05:00,283.8800048828125,284.67999267578125,283.3999938964844,283.3999938964844,84038
2022-01-21 14:30:00-05:00,283.3800048828125,284.04998779296875,281.9599914550781,282.29998779296875,97197
2022-01-21 15:30:00-05:00,282.3699951171875,283.9100036621094,282.3299865722656,282.42999267578125,238373
2022-01-21 16:00:00-05:00,282.47,284.525,282.105,282.105,0
2022-01-21 17:00:00-05:00,282.03,282.03,281.935,281.935,0
2022-01-24 07:00:00-05:00,282.33,282.6,282.33,282.47,0
2022-01-24 08:00:00-05:00,282.0,282.0,282.0,282.0,0
2022-01-24 09:00:00-05:00,281.0,281.0,277.98,277.98,0
2022-01-24 09:30:00-05:00,279.1400146484375,279.8299865722656,275.57000732421875,276.7300109863281,144352
2022-01-24 10:30:00-05:00,276.8323059082031,277.69000244140625,275.2351989746094,277.1099853515625,131269
2022-01-24 11:30:00-05:00,277.19000244140625,277.8999938964844,274.68499755859375,275.0513000488281,157509
2022-01-24 12:30:00-05:00,274.8800048828125,278.44000244140625,274.0400085449219,277.7550048828125,119061
2022-01-24 13:30:00-05:00,277.57000732421875,280.25,277.45001220703125,277.4849853515625,92570
2022-01-24 14:30:00-05:00,277.7699890136719,280.5,276.42999267578125,279.9200134277344,106323
2022-01-24 15:30:00-05:00,279.6000061035156,284.0,279.6000061035156,282.9700012207031,241283
2022-01-24 16:00:00-05:00,282.92,282.92,282.81,282.9,0
2022-01-24 17:00:00-05:00,282.81,282.9,282.81,282.9,0
2022-01-24 18:00:00-05:00,282.03,282.9,282.0,282.9,0
2022-01-25 04:00:00-05:00,282.81,282.81,282.81,282.81,0
2022-01-25 09:00:00-05:00,283.31,283.31,282.81,282.9458,0
2022-01-25 09:30:00-05:00,278.739990234375,279.14990234375,274.6600036621094,278.0743103027344,104349
2022-01-25 10:30:00-05:00,277.9599914550781,278.7699890136719,275.2699890136719,276.9800109863281,76377
2022-01-25 11:30:00-05:00,276.7900085449219,277.0050048828125,274.6300048828125,276.75,82303
2022-01-25 12:30:00-05:00,276.722900390625,277.05999755859375,274.7358093261719,276.94000244140625,61026
2022-01-25 13:30:00-05:00,276.989990234375,279.9549865722656,276.7699890136719,279.510009765625,72328
2022-01-25 14:30:00-05:00,279.82000732421875,281.20001220703125,278.6400146484375,278.760009765625,96022
2022-01-25 15:30:00-05:00,278.57000732421875,279.75,278.2300109863281,279.5,176803
2022-01-25 16:00:00-05:00,279.47,279.47,279.0,279.0,0
2022-01-26 07:00:00-05:00,279.43,280.0,279.43,280.0,0
2022-01-26 08:00:00-05:00,280.0,280.0,280.0,280.0,0
2022-01-26 09:30:00-05:00,281.29998779296875,282.0899963378906,279.0799865722656,279.489990234375,100958
2022-01-26 10:30:00-05:00,279.3999938964844,280.5,278.62921142578125,280.45001220703125,64243
2022-01-26 11:30:00-05:00,280.4549865722656,280.7799987792969,278.5,280.1416015625,84351
2022-01-26 12:30:00-05:00,280.1000061035156,280.510009765625,279.1300048828125,279.8561096191406,56569
2022-01-26 13:30:00-05:00,279.739990234375,281.1099853515625,278.760009765625,279.9599914550781,105163
2022-01-26 14:30:00-05:00,279.95001220703125,279.95001220703125,273.8699951171875,275.2900085449219,135067
2022-01-26 15:30:00-05:00,275.4200134277344,277.3500061035156,274.6199951171875,276.4100036621094,187483
2022-01-26 16:00:00-05:00,276.41,276.41,276.409,276.41,0
2022-01-26 17:00:00-05:00,281.35,281.35,276.41,276.41,0
2022-01-26 18:00:00-05:00,276.41,281.35,276.41,281.35,0
2022-01-27 07:00:00-05:00,277.0,277.1,277.0,277.1,0
2022-01-27 09:30:00-05:00,278.4700012207031,280.70989990234375,277.94000244140625,277.94000244140625,108287
2022-01-27 10:30:00-05:00,277.6875,279.32000732421875,276.7099914550781,277.0299987792969,123771
2022-01-27 11:30:00-05:00,277.0899963378906,278.2300109863281,275.8699951171875,276.2099914550781,113073
2022-01-27 12:30:00-05:00,276.1700134277344,276.20001220703125,272.5950012207031,272.6120910644531,90852
2022-01-27 13:30:00-05:00,272.6400146484375,274.92999267578125,272.6400146484375,273.3500061035156,99878
2022-01-27 14:30:00-05:00,273.2200012207031,275.79998779296875,272.989990234375,275.3299865722656,116050
2022-01-27 15:30:00-05:00,275.54998779296875,276.760009765625,275.2799987792969,275.8500061035156,234989
2022-01-27 16:00:00-05:00,275.74,275.85,275.74,275.85,0
2022-01-27 17:00:00-05:00,275.85,278.0,275.5,278.0,0
2022-01-27 18:00:00-05:00,291.35,291.35,291.35,291.35,0
2022-01-28 06:00:00-05:00,275.85,275.85,275.85,275.85,0
2022-01-28 07:00:00-05:00,275.9,275.9,275.9,275.9,0
2022-01-28 09:30:00-05:00,274.9700012207031,275.75,272.05999755859375,273.3599853515625,79824
2022-01-28 10:30:00-05:00,273.57000732421875,274.8999938964844,272.2677917480469,274.3800048828125,78171
2022-01-28 11:30:00-05:00,274.5899963378906,276.32000732421875,274.1400146484375,274.989990234375,96503
2022-01-28 12:30:00-05:00,275.1300048828125,275.793212890625,274.0400085449219,275.5660095214844,74064
2022-01-28 13:30:00-05:00,275.4949951171875,276.19879150390625,273.1400146484375,273.1400146484375,84263
2022-01-28 14:30:00-05:00,273.0400085449219,275.95770263671875,272.7900085449219,275.4649963378906,131479
2022-01-28 15:30:00-05:00,275.4750061035156,277.6499938964844,274.9800109863281,277.6300048828125,252646
2022-01-28 16:00:00-05:00,277.64,277.64,277.629,277.63,0
2022-01-28 17:00:00-05:00,277.63,277.63,277.63,277.63,0
2022-01-31 06:00:00-05:00,278.12,278.12,278.12,278.12,0
2022-01-31 07:00:00-05:00,278.95,279.95,278.95,279.95,0
2022-01-31 08:00:00-05:00,278.12,278.16,276.41,278.1199,0
2022-01-31 09:30:00-05:00,276.67999267578125,278.7200012207031,276.2049865722656,278.2550048828125,129893
2022-01-31 10:30:00-05:00,278.2550048828125,279.45660400390625,278.0299987792969,278.7149963378906,150669
2022-01-31 11:30:00-05:00,278.7200012207031,280.6000061035156,278.7200012207031,280.4750061035156,73624
2022-01-31 12:30:00-05:00,280.6300048828125,280.8900146484375,280.08990478515625,280.2099914550781,83456
2022-01-31 13:30:00-05:00,280.1400146484375,281.88690185546875,280.0249938964844,281.7049865722656,73017
2022-01-31 14:30:00-05:00,281.7200012207031,281.9049987792969,280.1600036621094,281.20001220703125,121678
2022-01-31 15:30:00-05:00,281.1000061035156,282.489990234375,281.0,282.20001220703125,226909
2022-01-31 16:00:00-05:00,282.2,282.2,279.248,280.37,0
2022-01-31 17:00:00-05:00,282.12,282.12,282.12,282.12,0
2022-02-01 08:00:00-05:00,282.12,282.12,282.12,282.12,0
2022-02-01 09:00:00-05:00,284.0,284.15,284.0,284.02,0
2022-02-01 09:30:00-05:00,283.0,284.8699951171875,281.55999755859375,282.1400146484375,123615
2022-02-01 10:30:00-05:00,282.32000732421875,282.94000244140625,281.5899963378906,281.989990234375,87888
2022-02-01 11:30:00-05:00,282.05999755859375,282.75,281.2149963378906,281.6099853515625,71665
2022-02-01 12:30:00-05:00,281.75,283.30279541015625,281.3800048828125,283.2250061035156,67853
2022-02-01 13:30:00-05:00,283.17169189453125,283.8599853515625,282.7049865722656,283.8299865722656,67290
2022-02-01 14:30:00-05:00,283.8299865722656,284.7099914550781,283.6099853515625,284.4800109863281,79050
2022-02-01 15:30:00-05:00,284.5799865722656,285.0400085449219,284.0400085449219,284.5199890136719,258143
2022-02-01 16:00:00-05:00,284.63,285.0,274.855,284.63,0
2022-02-01 17:00:00-05:00,274.855,274.855,274.855,274.855,0
2022-02-01 18:00:00-05:00,276.04,276.04,276.04,276.04,0
2022-02-02 06:00:00-05:00,283.75,283.75,283.75,283.75,0
2022-02-02 07:00:00-05:00,283.75,283.75,283.75,283.75,0
2022-02-02 08:00:00-05:00,284.63,284.63,284.63,284.63,0
2022-02-02 09:00:00-05:00,284.2323,284.2323,284.2323,284.2323,0
2022-02-02 09:30:00-05:00,284.42999267578125,286.5199890136719,283.25,283.6600036621094,163014
2022-02-02 10:30:00-05:00,283.6700134277344,285.6600036621094,283.260009765625,285.3900146484375,71314
2022-02-02 11:30:00-05:00,285.44000244140625,285.94000244140625,284.5199890136719,285.20001220703125,73805
2022-02-02 12:30:00-05:00,285.1000061035156,285.739990234375,284.19000244140625,284.6600036621094,84216
2022-02-02 13:30:00-05:00,284.67999267578125,286.30999755859375,284.67999267578125,285.6202087402344,85235
2022-02-02 14:30:00-05:00,285.54998779296875,286.20001220703125,284.5,284.6400146484375,96938
2022-02-02 15:30:00-05:00,284.7099914550781,284.82000732421875,284.07000732421875,284.510009765625,170763
2022-02-02 16:00:00-05:00,284.5,284.7323,284.35,284.35,0
2022-02-02 17:00:00-05:00,284.35,284.35,284.35,284.35,0
2022-02-02 18:00:00-05:00,284.25,284.25,284.25,284.25,0
2022-02-03 07:00:00-05:00,283.05,283.05,283.0,283.0,0
2022-02-03 08:00:00-05:00,284.35,284.35,284.35,284.35,0
2022-02-03 09:00:00-05:00,284.13,284.33,282.02,282.02,0
2022-02-03 09:30:00-05:00,282.2200012207031,283.8999938964844,279.9800109863281,282.19500732421875,146302
2022-02-03 10:30:00-05:00,282.6199951171875,284.44500732421875,282.2799987792969,283.32000732421875,87469
2022-02-03 11:30:00-05:00,283.3949890136719,283.6099853515625,281.0199890136719,282.17999267578125,105277
2022-02-03 12:30:00-05:00,282.1199951171875,282.5,281.04998779296875,282.0899963378906,92080
2022-02-03 13:30:00-05:00,282.1499938964844,282.9800109863281,281.9700012207031,282.2799987792969,105646
2022-02-03 14:30:00-05:00,282.0799865722656,282.1300048828125,280.2699890136719,281.5199890136719,142192
2022-02-03 15:30:00-05:00,281.3399963378906,281.45001220703125,279.9100036621094,280.8800048828125,291531
2022-02-03 16:00:00-05:00,280.78,280.88,280.74,280.88,0
2022-02-03 17:00:00-05:00,283.0,283.76,280.91,283.76,0
2022-02-03 18:00:00-05:00,282.0,282.0,282.0,282.0,0
2022-02-04 06:00:00-05:00,280.0,280.0,278.09,278.09,0
2022-02-04 07:00:00-05:00,277.7,277.7,273.0,274.84,0
2022-02-04 08:00:00-05:00,274.97,275.0,272.0,273.94,0
2022-02-04 09:00:00-05:00,274.0,274.25,269.0,269.0,0
2022-02-04 09:30:00-05:00,268.3800048828125,269.0,261.0,262.5,579433
2022-02-04 10:30:00-05:00,262.6300048828125,263.57000732421875,260.67010498046875,262.239990234375,374299
2022-02-04 11:30:00-05:00,262.260009765625,265.5,262.1099853515625,263.8399963378906,235278
2022-02-04 12:30:00-05:00,263.8900146484375,265.760009765625,263.29998779296875,265.2200012207031,213833
2022-02-04 13:30:00-05:00,265.20001220703125,266.31201171875,263.5899963378906,266.05718994140625,232339
2022-02-04 14:30:00-05:00,266.17999267578125,266.7300109863281,265.30999755859375,266.0350036621094,300845
2022-02-04 15:30:00-05:00,266.0899963378906,266.5400085449219,262.9599914550781,262.9599914550781,488316
2022-02-04 16:00:00-05:00,263.16,264.0,263.08,263.45,0
2022-02-04 17:00:00-05:00,263.08,264.63,262.0,264.63,0
2022-02-04 18:00:00-05:00,265.04,265.1,263.63,265.1,0
2022-02-07 04:00:00-05:00,263.0,263.0,263.0,263.0,0
2022-02-07 05:00:00-05:00,263.0,263.0,263.0,263.0,0
2022-02-07 06:00:00-05:00,263.1,263.1,260.0,260.57,0
2022-02-07 07:00:00-05:00,260.34,261.22,260.34,260.95,0
2022-02-07 08:00:00-05:00,260.91,261.25,260.0,261.25,0
2022-02-07 09:00:00-05:00,260.12,261.15,260.11,260.75,0
2022-02-07 09:30:00-05:00,257.6700134277344,260.8299865722656,254.72999572753906,257.42999267578125,461265
2022-02-07 10:30:00-05:00,257.5899963378906,257.9200134277344,255.63999938964844,257.1099853515625,224963
2022-02-07 11:30:00-05:00,257.2699890136719,257.62109375,255.1802978515625,255.1802978515625,181991
2022-02-07 12:30:00-05:00,255.2469940185547,256.880615234375,254.99000549316406,256.69000244140625,213621
2022-02-07 13:30:00-05:00,256.7900085449219,256.9200134277344,254.9199981689453,256.6300048828125,212438
2022-02-07 14:30:00-05:00,256.67999267578125,257.4200134277344,255.52999877929688,255.6322021484375,245198
2022-02-07 15:30:00-05:00,255.64500427246094,255.83999633789062,254.17999267578125,254.3800048828125,495747
2022-02-07 16:00:00-05:00,254.38,256.0,254.0,254.41,0
2022-02-07 17:00:00-05:00,254.38,254.8,254.38,254.8,0
2022-02-07 18:00:00-05:00,255.73,255.8,255.73,255.8,0
2022-02-08 04:00:00-05:00,254.51,255.0,253.0,253.0,0
2022-02-08 07:00:00-05:00,253.75,253.89,252.0,253.03,0
2022-02-08 08:00:00-05:00,253.0,253.9,252.75,253.29,0
2022-02-08 09:00:00-05:00,253.6,253.6,251.13,251.43,0
2022-02-08 09:30:00-05:00,252.0,255.1300048828125,251.25,253.7519989013672,302725
2022-02-08 10:30:00-05:00,253.97000122070312,255.54620361328125,252.75999450683594,254.72000122070312,323278
2022-02-08 11:30:00-05:00,254.9600067138672,256.0199890136719,254.5800018310547,254.60000610351562,209244
2022-02-08 12:30:00-05:00,254.58999633789062,255.22999572753906,253.66000366210938,253.8000030517578,153829
2022-02-08 13:30:00-05:00,253.83999633789062,254.46319580078125,253.75999450683594,253.9600067138672,236209
2022-02-08 14:30:00-05:00,253.9499969482422,254.35499572753906,252.82000732421875,253.8300018310547,231562
2022-02-08 15:30:00-05:00,253.85000610351562,253.9499969482422,252.08999633789062,252.80999755859375,806191
2022-02-08 16:00:00-05:00,252.86,253.21,252.8,252.81,0
2022-02-08 17:00:00-05:00,252.81,252.81,252.81,252.81,0
2022-02-08 18:00:00-05:00,252.9,254.0,252.9,254.0,0
2022-02-09 05:00:00-05:00,255.0,257.75,255.0,255.0,0
2022-02-09 07:00:00-05:00,255.0,255.0,255.0,255.0,0
2022-02-09 08:00:00-05:00,255.0,255.9,255.0,255.9,0
2022-02-09 09:00:00-05:00,256.0,256.0,255.1,255.1,0
2022-02-09 09:30:00-05:00,256.1600036621094,259.043701171875,255.90499877929688,256.0050048828125,185134
2022-02-09 10:30:00-05:00,256.0450134277344,256.7449951171875,255.19500732421875,256.2650146484375,146085
2022-02-09 11:30:00-05:00,256.2699890136719,257.55999755859375,255.7711944580078,257.0400085449219,103287
2022-02-09 12:30:00-05:00,257.07000732421875,258.4100036621094,256.8699951171875,257.7049865722656,143965
2022-02-09 13:30:00-05:00,257.9599914550781,259.5799865722656,257.9599914550781,259.114990234375,223377
2022-02-09 14:30:00-05:00,259.1700134277344,259.69000244140625,258.67999267578125,259.5,175528
2022-02-09 15:30:00-05:00,259.5,260.04998779296875,259.19500732421875,259.3599853515625,374137
2022-02-09 16:00:00-05:00,259.36,263.33,257.8682,263.33,0
2022-02-09 17:00:00-05:00,259.36,260.1,258.5,258.5,0
2022-02-10 06:00:00-05:00,261.0,261.0,261.0,261.0,0
2022-02-10 07:00:00-05:00,260.0,261.0,260.0,261.0,0
2022-02-10 08:00:00-05:00,261.0,261.0,259.8,260.45,0
2022-02-10 09:00:00-05:00,260.0,260.0,257.97,259.36,0
2022-02-10 09:30:00-05:00,258.0299987792969,260.6499938964844,257.42999267578125,259.989990234375,195799
2022-02-10 10:30:00-05:00,259.7900085449219,260.9800109863281,256.8999938964844,257.1816101074219,252566
2022-02-10 11:30:00-05:00,257.1400146484375,258.3200988769531,257.0299987792969,257.3399963378906,124005
2022-02-10 12:30:00-05:00,257.3299865722656,257.8399963378906,254.89999389648438,255.1999969482422,138987
2022-02-10 13:30:00-05:00,255.2960968017578,255.2960968017578,253.36000061035156,253.5,185562
2022-02-10 14:30:00-05:00,253.47999572753906,253.63499450683594,252.2100067138672,252.77000427246094,252268
2022-02-10 15:30:00-05:00,252.6699981689453,252.7100067138672,251.14999389648438,252.38999938964844,365189
2022-02-10 16:00:00-05:00,252.38,253.13,252.25,253.13,0
2022-02-10 17:00:00-05:00,255.39,255.39,250.51,252.38,0
2022-02-10 18:00:00-05:00,252.38,252.38,252.0,252.0,0
2022-02-11 04:00:00-05:00,250.0,252.02,250.0,252.0,0
2022-02-11 06:00:00-05:00,252.0,252.0,252.0,252.0,0
2022-02-11 07:00:00-05:00,252.0,252.0,251.0,251.0,0
2022-02-11 08:00:00-05:00,252.02,252.02,252.0,252.01,0
2022-02-11 09:00:00-05:00,252.5,254.8,251.0,254.05,0
2022-02-11 09:30:00-05:00,251.00999450683594,251.65499877929688,249.22000122070312,249.86000061035156,169068
2022-02-11 10:30:00-05:00,249.72999572753906,250.33999633789062,248.00999450683594,248.00999450683594,153265
2022-02-11 11:30:00-05:00,248.0500030517578,248.4499969482422,247.65499877929688,248.1649932861328,176794
2022-02-11 12:30:00-05:00,248.2346954345703,249.36000061035156,248.0500030517578,248.09170532226562,112439
2022-02-11 13:30:00-05:00,248.27999877929688,248.4499969482422,245.61000061035156,246.08999633789062,216139
2022-02-11 14:30:00-05:00,246.10299682617188,246.8800048828125,244.74000549316406,245.6300048828125,231706
2022-02-11 15:30:00-05:00,245.625,245.625,243.8000030517578,244.3800048828125,402397
2022-02-11 16:00:00-05:00,244.33,246.24,244.33,244.7,0
2022-02-11 17:00:00-05:00,245.0,245.56,245.0,245.5,0
2022-02-11 18:00:00-05:00,245.0,245.0,243.5,243.7,0
2022-02-14 04:00:00-05:00,245.0,245.0,243.17,243.73,0
2022-02-14 05:00:00-05:00,243.97,243.97,242.3,242.3,0
2022-02-14 06:00:00-05:00,243.17,243.17,243.14,243.14,0
2022-02-14 07:00:00-05:00,244.4,245.85,243.7,245.85,0
2022-02-14 09:00:00-05:00,244.76,245.0,244.15,245.0,0
2022-02-14 09:30:00-05:00,245.05999755859375,245.91000366210938,241.5800018310547,242.60000610351562,215288
2022-02-14 10:30:00-05:00,242.6999969482422,242.77000427246094,241.14999389648438,241.55999755859375,129456
2022-02-14 11:30:00-05:00,241.55999755859375,243.1649932861328,240.82000732421875,243.02000427246094,184269
2022-02-14 12:30:00-05:00,243.0,244.19000244140625,242.61000061035156,243.3000946044922,256282
2022-02-14 13:30:00-05:00,243.42999267578125,243.53500366210938,240.3800048828125,241.52000427246094,183618
2022-02-14 14:30:00-05:00,241.38999938964844,242.82000732421875,241.11000061035156,242.3300018310547,198233
2022-02-14 15:30:00-05:00,242.27000427246094,244.0,242.19000244140625,243.5,378945
2022-02-14 16:00:00-05:00,243.49,244.54,243.49,244.54,0
2022-02-15 07:00:00-05:00,246.9,246.9,245.98,245.98,0
2022-02-15 08:00:00-05:00,246.0,246.1,245.55,245.99,0
2022-02-15 09:00:00-05:00,245.0,245.0,245.0,245.0,0
2022-02-15 09:30:00-05:00,245.8300018310547,248.3260955810547,245.41000366210938,247.75999450683594,213299
2022-02-15 10:30:00-05:00,247.69000244140625,248.75,247.0399932861328,247.61000061035156,165511
2022-02-15 11:30:00-05:00,247.6999969482422,248.1300048828125,246.64999389648438,247.27999877929688,135681
2022-02-15 12:30:00-05:00,247.3000030517578,248.9199981689453,246.97000122070312,248.66000366210938,120504
2022-02-15 13:30:00-05:00,248.77000427246094,248.8800048828125,247.77999877929688,248.26849365234375,106598
2022-02-15 14:30:00-05:00,248.25,248.52999877929688,247.52999877929688,247.6750030517578,141606
2022-02-15 15:30:00-05:00,247.67999267578125,247.97000122070312,246.38999938964844,247.75999450683594,330669
2022-02-15 16:00:00-05:00,247.8,248.54,247.8,248.54,0
2022-02-16 04:00:00-05:00,248.29,248.29,248.23,248.28,0
2022-02-16 08:00:00-05:00,248.0,248.0,248.0,248.0,0
2022-02-16 09:00:00-05:00,248.0,248.0,247.0,247.83,0
2022-02-16 09:30:00-05:00,246.97000122070312,248.31170654296875,244.1199951171875,244.52999877929688,103664
2022-02-16 10:30:00-05:00,244.39999389648438,244.97000122070312,243.5399932861328,244.97000122070312,168456
2022-02-16 11:30:00-05:00,244.75,245.6999969482422,244.3800048828125,244.5399932861328,234465
2022-02-16 12:30:00-05:00,244.58749389648438,245.00999450683594,243.86000061035156,244.1999969482422,99868
2022-02-16 13:30:00-05:00,244.25,245.33999633789062,243.52000427246094,245.3300018310547,220956
2022-02-16 14:30:00-05:00,245.36000061035156,246.60000610351562,244.58999633789062,246.4600067138672,228688
2022-02-16 15:30:00-05:00,246.4199981689453,246.75999450683594,245.25999450683594,245.3000030517578,275070
2022-02-16 16:00:00-05:00,245.33,246.08,245.33,245.34,0
2022-02-16 17:00:00-05:00,246.0,247.5,246.0,247.5,0
2022-02-17 06:00:00-05:00,245.84,245.84,245.84,245.84,0
2022-02-17 07:00:00-05:00,245.34,245.34,245.34,245.34,0
2022-02-17 08:00:00-05:00,245.34,245.4,245.22,245.22,0
2022-02-17 09:00:00-05:00,245.34,245.34,244.95,244.95,0
2022-02-17 09:30:00-05:00,243.49000549316406,245.0,241.85000610351562,242.97999572753906,129297
2022-02-17 10:30:00-05:00,242.9199981689453,244.17019653320312,242.9199981689453,243.14999389648438,91674
2022-02-17 11:30:00-05:00,243.09500122070312,244.5,242.860107421875,243.9375,68546
2022-02-17 12:30:00-05:00,243.88999938964844,244.1699981689453,243.24000549316406,243.92999267578125,65911
2022-02-17 13:30:00-05:00,243.86000061035156,244.1199951171875,241.9499969482422,242.14999389648438,83818
2022-02-17 14:30:00-05:00,242.1649932861328,242.1649932861328,239.7100067138672,240.41000366210938,168106
2022-02-17 15:30:00-05:00,240.52999877929688,241.19500732421875,239.9499969482422,240.60000610351562,244438
2022-02-17 16:00:00-05:00,240.61,241.61,238.03,240.61,0
2022-02-17 17:00:00-05:00,240.61,240.61,240.61,240.61,0
2022-02-17 18:00:00-05:00,240.19,240.19,240.0,240.0,0
2022-02-18 08:00:00-05:00,241.0,243.0,240.61,240.8,0
2022-02-18 09:30:00-05:00,239.83999633789062,241.6199951171875,239.6199951171875,240.34010314941406,174733
2022-02-18 10:30:00-05:00,240.33999633789062,241.16600036621094,239.5,240.6999969482422,115069
2022-02-18 11:30:00-05:00,240.80999755859375,241.89999389648438,240.36500549316406,241.3000030517578,115709
2022-02-18 12:30:00-05:00,241.3800048828125,241.92999267578125,240.4499969482422,241.50999450683594,117416
2022-02-18 13:30:00-05:00,241.42999267578125,244.10989379882812,241.39999389648438,243.99000549316406,117074
2022-02-18 14:30:00-05:00,243.94000244140625,244.37750244140625,242.08999633789062,242.15980529785156,147050
2022-02-18 15:30:00-05:00,242.1300048828125,242.63999938964844,241.38999938964844,242.02000427246094,340028
2022-02-18 16:00:00-05:00,242.02,243.93,241.9,241.97,0
2022-02-18 17:00:00-05:00,241.97,241.97,241.97,241.97,0
2022-02-18 18:00:00-05:00,242.0,242.0,242.0,242.0,0
2022-02-18 19:00:00-05:00,242.0,244.0,242.0,244.0,0
