Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,137.67,137.67,137.67,137.67,0
2022-02-14 04:31:00-05:00,137.67,137.67,137.67,137.67,0
2022-02-14 05:14:00-05:00,137.78,137.78,137.67,137.67,0
2022-02-14 08:12:00-05:00,137.6,137.6,137.6,137.6,0
2022-02-14 08:17:00-05:00,137.6,137.6,137.6,137.6,0
2022-02-14 08:18:00-05:00,137.6,137.6,137.6,137.6,0
2022-02-14 08:19:00-05:00,137.6,137.6,137.6,137.6,0
2022-02-14 08:33:00-05:00,137.6,137.6,137.6,137.6,0
2022-02-14 08:35:00-05:00,137.6,137.6,137.6,137.6,0
2022-02-14 09:21:00-05:00,137.49,137.49,137.49,137.49,0
2022-02-14 09:23:00-05:00,137.59,137.59,137.59,137.59,0
2022-02-14 09:30:00-05:00,137.91000366210938,137.91000366210938,136.7899932861328,136.7899932861328,2942
2022-02-14 09:31:00-05:00,136.77000427246094,137.52999877929688,136.77000427246094,137.52999877929688,251
2022-02-14 09:32:00-05:00,136.7550048828125,136.7550048828125,136.7550048828125,136.7550048828125,130
2022-02-14 09:33:00-05:00,136.61500549316406,136.61500549316406,135.14999389648438,136.52999877929688,2913
2022-02-14 09:34:00-05:00,135.8675994873047,136.11500549316406,135.8675994873047,136.11500549316406,1250
2022-02-14 09:37:00-05:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,266
2022-02-14 09:38:00-05:00,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,101
2022-02-14 09:39:00-05:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,307
2022-02-14 09:45:00-05:00,135.60079956054688,135.60079956054688,135.60079956054688,135.60079956054688,882
2022-02-14 09:46:00-05:00,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,126
2022-02-14 09:47:00-05:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,870
2022-02-14 09:48:00-05:00,135.24000549316406,135.24000549316406,134.76600646972656,135.24000549316406,1824
2022-02-14 09:53:00-05:00,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,172
2022-02-14 09:55:00-05:00,136.6898956298828,136.6898956298828,136.6898956298828,136.6898956298828,201
2022-02-14 09:56:00-05:00,136.6898956298828,136.6898956298828,136.6898956298828,136.6898956298828,100
2022-02-14 09:57:00-05:00,136.5,137.0399932861328,136.5,137.0399932861328,2666
2022-02-14 09:58:00-05:00,137.75,137.75,137.74989318847656,137.74989318847656,252
2022-02-14 09:59:00-05:00,137.67999267578125,137.75990295410156,137.64999389648438,137.7100067138672,1655
2022-02-14 10:00:00-05:00,137.33999633789062,137.33999633789062,136.99000549316406,136.99000549316406,200
2022-02-14 10:01:00-05:00,136.8800048828125,137.0,136.8800048828125,137.0,1122
2022-02-14 10:02:00-05:00,136.9600067138672,136.9600067138672,136.91000366210938,136.91000366210938,202
2022-02-14 10:03:00-05:00,136.80999755859375,136.80999755859375,136.80999755859375,136.80999755859375,105
2022-02-14 10:04:00-05:00,136.7449951171875,136.89999389648438,136.7449951171875,136.83999633789062,559
2022-02-14 10:05:00-05:00,136.72000122070312,136.86000061035156,136.67999267578125,136.80999755859375,1266
2022-02-14 10:06:00-05:00,136.75,136.75,136.34539794921875,136.34539794921875,492
2022-02-14 10:07:00-05:00,136.7100067138672,136.7100067138672,136.6999969482422,136.6999969482422,885
2022-02-14 10:08:00-05:00,136.7899932861328,137.3699951171875,136.7899932861328,137.3699951171875,1379
2022-02-14 10:09:00-05:00,137.35000610351562,137.41000366210938,137.35000610351562,137.41000366210938,388
2022-02-14 10:10:00-05:00,137.99989318847656,137.99989318847656,137.99989318847656,137.99989318847656,375
2022-02-14 10:11:00-05:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,208
2022-02-14 10:12:00-05:00,137.8699951171875,137.97000122070312,137.8699951171875,137.8699951171875,1092
2022-02-14 10:13:00-05:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,176
2022-02-14 10:14:00-05:00,137.66000366210938,137.6999969482422,137.39999389648438,137.5749969482422,3473
2022-02-14 10:15:00-05:00,137.13499450683594,137.13499450683594,137.13499450683594,137.13499450683594,100
2022-02-14 10:16:00-05:00,136.77000427246094,136.77999877929688,136.5,136.77999877929688,894
2022-02-14 10:20:00-05:00,136.5,136.53990173339844,136.05999755859375,136.52000427246094,788
2022-02-14 10:21:00-05:00,136.0800018310547,136.28990173339844,136.0800018310547,136.28990173339844,501
2022-02-14 10:22:00-05:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,158
2022-02-14 10:23:00-05:00,136.41000366210938,136.41000366210938,136.41000366210938,136.41000366210938,478
2022-02-14 10:24:00-05:00,136.39990234375,136.39990234375,136.39990234375,136.39990234375,102
2022-02-14 10:26:00-05:00,136.36990356445312,136.36990356445312,136.0500030517578,136.08999633789062,834
2022-02-14 10:27:00-05:00,135.92999267578125,136.23989868164062,135.92999267578125,136.23989868164062,300
2022-02-14 10:28:00-05:00,135.7899932861328,135.9250030517578,135.61000061035156,135.6750030517578,1782
2022-02-14 10:29:00-05:00,135.7100067138672,135.7100067138672,135.7100067138672,135.7100067138672,150
2022-02-14 10:30:00-05:00,135.69000244140625,135.69000244140625,135.27000427246094,135.27000427246094,1708
2022-02-14 10:31:00-05:00,135.0399932861328,135.1300048828125,134.8800048828125,134.8800048828125,1153
2022-02-14 10:32:00-05:00,134.36000061035156,134.67999267578125,134.36000061035156,134.63499450683594,589
2022-02-14 10:33:00-05:00,134.2550048828125,134.25999450683594,134.25,134.25,537
2022-02-14 10:34:00-05:00,134.25,134.25,134.25,134.25,457
2022-02-14 10:35:00-05:00,134.3000030517578,134.3000030517578,133.48150634765625,134.01499938964844,2628
2022-02-14 10:36:00-05:00,134.0800018310547,134.0800018310547,134.0800018310547,134.0800018310547,513
2022-02-14 10:39:00-05:00,134.29989624023438,134.29989624023438,134.29989624023438,134.29989624023438,132
2022-02-14 10:40:00-05:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,345
2022-02-14 10:41:00-05:00,134.639892578125,134.639892578125,134.639892578125,134.639892578125,149
2022-02-14 10:42:00-05:00,134.639892578125,134.639892578125,134.639892578125,134.639892578125,115
2022-02-14 10:43:00-05:00,133.875,134.86000061035156,133.83999633789062,133.97500610351562,2726
