Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,5.63,5.63,5.63,5.63,0
2022-01-21 08:30:00-05:00,5.81,5.81,5.81,5.81,0
2022-01-21 09:00:00-05:00,5.82,5.82,5.82,5.82,0
2022-01-21 09:30:00-05:00,5.849999904632568,5.940000057220459,5.849999904632568,5.920000076293945,161133
2022-01-21 09:45:00-05:00,5.929999828338623,5.965000152587891,5.900000095367432,5.909999847412109,63830
2022-01-21 10:00:00-05:00,5.900000095367432,5.900000095367432,5.855000019073486,5.860000133514404,39502
2022-01-21 10:15:00-05:00,5.849999904632568,5.90500020980835,5.849999904632568,5.889999866485596,38705
2022-01-21 10:30:00-05:00,5.880000114440918,5.909999847412109,5.869999885559082,5.875,21578
2022-01-21 10:45:00-05:00,5.880000114440918,5.889200210571289,5.840000152587891,5.840000152587891,42417
2022-01-21 11:00:00-05:00,5.849999904632568,5.860000133514404,5.840000152587891,5.840000152587891,20461
2022-01-21 11:15:00-05:00,5.84499979019165,5.864999771118164,5.840000152587891,5.860000133514404,30855
2022-01-21 11:30:00-05:00,5.849999904632568,5.849999904632568,5.809999942779541,5.824999809265137,101009
2022-01-21 11:45:00-05:00,5.829999923706055,5.829999923706055,5.809999942779541,5.829999923706055,43180
2022-01-21 12:00:00-05:00,5.829999923706055,5.849999904632568,5.824999809265137,5.849999904632568,50062
2022-01-21 12:15:00-05:00,5.849999904632568,5.849999904632568,5.824999809265137,5.84499979019165,54337
2022-01-21 12:30:00-05:00,5.84499979019165,5.855000019073486,5.835000038146973,5.840000152587891,19797
2022-01-21 12:45:00-05:00,5.849999904632568,5.849999904632568,5.815000057220459,5.820000171661377,22513
2022-01-21 13:00:00-05:00,5.820000171661377,5.820000171661377,5.795000076293945,5.804999828338623,17584
2022-01-21 13:15:00-05:00,5.804999828338623,5.809999942779541,5.78000020980835,5.78000020980835,27122
2022-01-21 13:30:00-05:00,5.784999847412109,5.800000190734863,5.78000020980835,5.795000076293945,9974
2022-01-21 13:45:00-05:00,5.789999961853027,5.809999942779541,5.789999961853027,5.795000076293945,23408
2022-01-21 14:00:00-05:00,5.795000076293945,5.809999942779541,5.789999961853027,5.809999942779541,24394
2022-01-21 14:15:00-05:00,5.804999828338623,5.815000057220459,5.800000190734863,5.800000190734863,20141
2022-01-21 14:30:00-05:00,5.800000190734863,5.829999923706055,5.800000190734863,5.824999809265137,31531
2022-01-21 14:45:00-05:00,5.820000171661377,5.824999809265137,5.800000190734863,5.800000190734863,57919
2022-01-21 15:00:00-05:00,5.800000190734863,5.804999828338623,5.784999847412109,5.789999961853027,28557
2022-01-21 15:15:00-05:00,5.781199932098389,5.800000190734863,5.781199932098389,5.784999847412109,47735
2022-01-21 15:30:00-05:00,5.784999847412109,5.820000171661377,5.784999847412109,5.809999942779541,62777
2022-01-21 15:45:00-05:00,5.809999942779541,5.820000171661377,5.789999961853027,5.789999961853027,145449
2022-01-21 16:00:00-05:00,5.79,5.79,5.79,5.79,31262
2022-01-21 17:30:00-05:00,5.79,5.79,5.79,5.79,0
2022-01-21 18:00:00-05:00,5.76,5.76,5.76,5.76,0
2022-01-25 14:30:00-05:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,0
2022-01-25 14:45:00-05:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,1092731
2022-01-25 15:00:00-05:00,6.090000152587891,6.09499979019165,6.079999923706055,6.085000038146973,203565
2022-01-25 15:15:00-05:00,6.079999923706055,6.114999771118164,6.079999923706055,6.09499979019165,57196
2022-01-25 15:30:00-05:00,6.099999904632568,6.144999980926514,6.090000152587891,6.144999980926514,146184
2022-01-25 16:00:00-05:00,6.14,6.14,6.14,6.14,0
2022-01-26 09:30:00-05:00,6.119999885559082,6.119999885559082,6.079999923706055,6.099999904632568,46233
2022-01-26 09:45:00-05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,21922
2022-01-26 10:00:00-05:00,6.150000095367432,6.158999919891357,6.139999866485596,6.150000095367432,37231
2022-01-26 10:15:00-05:00,6.1579999923706055,6.1579999923706055,6.135000228881836,6.135000228881836,35988
2022-01-26 10:30:00-05:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,161509
2022-01-26 10:45:00-05:00,6.139999866485596,6.159999847412109,6.139999866485596,6.159999847412109,85421
2022-01-26 11:00:00-05:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,48414
2022-01-26 11:15:00-05:00,6.150000095367432,6.150000095367432,6.144999980926514,6.150000095367432,49606
2022-01-26 11:30:00-05:00,6.139999866485596,6.144999980926514,6.139999866485596,6.144999980926514,22721
2022-01-26 11:45:00-05:00,6.130000114440918,6.144999980926514,6.130000114440918,6.144999980926514,16849
2022-01-26 12:00:00-05:00,6.150000095367432,6.159900188446045,6.139999866485596,6.159900188446045,12231
2022-01-26 12:15:00-05:00,6.159999847412109,6.159999847412109,6.144999980926514,6.150000095367432,418569
2022-01-26 12:30:00-05:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,16180
2022-01-26 12:45:00-05:00,6.150000095367432,6.15500020980835,6.150000095367432,6.15500020980835,26944
2022-01-26 13:00:00-05:00,6.150000095367432,6.159999847412109,6.140100002288818,6.159999847412109,12918
2022-01-26 13:15:00-05:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,29201
2022-01-26 13:30:00-05:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,7536
2022-01-26 13:45:00-05:00,6.150000095367432,6.175000190734863,6.150000095367432,6.175000190734863,30717
2022-01-26 14:00:00-05:00,6.199999809265137,6.199999809265137,6.179999828338623,6.179999828338623,58541
2022-01-26 14:15:00-05:00,6.139999866485596,6.199999809265137,6.139999866485596,6.199999809265137,700246
2022-01-26 14:30:00-05:00,6.175000190734863,6.175000190734863,6.164999961853027,6.164999961853027,127775
2022-01-26 14:45:00-05:00,6.119999885559082,6.150000095367432,6.119999885559082,6.150000095367432,49185
2022-01-26 15:00:00-05:00,6.110000133514404,6.110000133514404,6.099999904632568,6.105000019073486,83291
2022-01-26 15:15:00-05:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,1019243
2022-01-26 15:30:00-05:00,6.114999771118164,6.125,6.110000133514404,6.125,91728
2022-01-26 15:45:00-05:00,6.150000095367432,6.150000095367432,6.130099773406982,6.130099773406982,167448
2022-01-26 16:00:00-05:00,6.14,6.15,6.14,6.15,0
2022-01-27 08:00:00-05:00,6.25,6.34,6.25,6.34,0
2022-01-27 08:15:00-05:00,6.36,6.4,6.36,6.4,0
2022-01-27 08:30:00-05:00,6.4,6.4,6.4,6.4,0
2022-01-27 08:45:00-05:00,6.43,6.43,6.41,6.41,0
2022-01-27 09:00:00-05:00,6.43,6.44,6.43,6.44,0
2022-01-27 09:30:00-05:00,6.400000095367432,6.46999979019165,6.390600204467773,6.454999923706055,319878
2022-01-27 09:45:00-05:00,6.460000038146973,6.494999885559082,6.425000190734863,6.425000190734863,90589
2022-01-27 10:00:00-05:00,6.420000076293945,6.420000076293945,6.394999980926514,6.409999847412109,61488
2022-01-27 10:15:00-05:00,6.40500020980835,6.420000076293945,6.369999885559082,6.369999885559082,53038
2022-01-27 10:30:00-05:00,6.364999771118164,6.429999828338623,6.360000133514404,6.420000076293945,77396
2022-01-27 10:45:00-05:00,6.420000076293945,6.420000076293945,6.380000114440918,6.389999866485596,44730
2022-01-27 11:00:00-05:00,6.389999866485596,6.389999866485596,6.34499979019165,6.360099792480469,68136
2022-01-27 11:15:00-05:00,6.360000133514404,6.360000133514404,6.289999961853027,6.300000190734863,190920
2022-01-27 11:30:00-05:00,6.300000190734863,6.329999923706055,6.295000076293945,6.320000171661377,52115
2022-01-27 11:45:00-05:00,6.320000171661377,6.340000152587891,6.315000057220459,6.340000152587891,50521
2022-01-27 12:00:00-05:00,6.340000152587891,6.340000152587891,6.315000057220459,6.324999809265137,58170
2022-01-27 12:15:00-05:00,6.329999923706055,6.349999904632568,6.329999923706055,6.340000152587891,34188
2022-01-27 12:30:00-05:00,6.340000152587891,6.340000152587891,6.309999942779541,6.315000057220459,60974
2022-01-27 12:45:00-05:00,6.309999942779541,6.309999942779541,6.289999961853027,6.289999961853027,77131
2022-01-27 13:00:00-05:00,6.295000076293945,6.300000190734863,6.264999866485596,6.28000020980835,48216
2022-01-27 13:15:00-05:00,6.28000020980835,6.28000020980835,6.25,6.25,33877
2022-01-27 13:30:00-05:00,6.25,6.275000095367432,6.25,6.260000228881836,56248
2022-01-27 13:45:00-05:00,6.260000228881836,6.269999980926514,6.244999885559082,6.269899845123291,40890
2022-01-27 14:00:00-05:00,6.264999866485596,6.28000020980835,6.258999824523926,6.269999980926514,76657
2022-01-27 14:15:00-05:00,6.264999866485596,6.264999866485596,6.24370002746582,6.244999885559082,22540
2022-01-27 14:30:00-05:00,6.248300075531006,6.264999866485596,6.239999771118164,6.264999866485596,33995
2022-01-27 14:45:00-05:00,6.260000228881836,6.264999866485596,6.250999927520752,6.255000114440918,48820
2022-01-27 15:00:00-05:00,6.260000228881836,6.275000095367432,6.255000114440918,6.260000228881836,40857
2022-01-27 15:15:00-05:00,6.260000228881836,6.260000228881836,6.239999771118164,6.255000114440918,82597
2022-01-27 15:30:00-05:00,6.255000114440918,6.255000114440918,6.239999771118164,6.255000114440918,79307
