Open,High,Low,Close,Volume
343.2,345.0,343.2,345.0,0
344.0,344.0,344.0,344.0,0
342.0,343.26,342.0,343.26,0
344.0,344.0,344.0,344.0,0
344.2,344.2,342.0,342.0,0
341.0,341.0,341.0,341.0,0
339.0,339.0,339.0,339.0,0
337.48,340.0,337.48,340.0,0
342.0,343.0,342.0,343.0,0
343.0,343.0,343.0,343.0,0
342.74,343.0,342.74,343.0,0
343.0,343.16,343.0,343.16,0
343.16,343.16,343.16,343.16,0
343.0,343.0,343.0,343.0,0
343.23,343.23,341.98,341.98,0
340.01,341.0,340.01,341.0,0
340.98,341.0,340.0,340.0,0
339.0,339.3,339.0,339.22,0
339.27,339.27,339.22,339.22,0
339.5,339.5,339.5,339.5,0
344.2300109863281,344.6700134277344,343.2699890136719,344.32000732421875,126733
343.80499267578125,343.9800109863281,339.0,339.2550048828125,11452
338.8500061035156,341.0199890136719,338.0,341.0199890136719,5734
340.4549865722656,340.5050048828125,340.4549865722656,340.5050048828125,1485
340.0,340.69000244140625,339.6400146484375,340.3450012207031,6847
340.0,340.2099914550781,338.9100036621094,339.4949951171875,3606
339.04998779296875,339.04998779296875,338.1400146484375,338.8599853515625,3152
338.8500061035156,338.94000244140625,338.260009765625,338.5350036621094,3528
337.9649963378906,338.0,336.5299987792969,336.6700134277344,5430
336.6600036621094,336.8999938964844,336.3299865722656,336.3299865722656,1863
336.92999267578125,338.010009765625,336.92999267578125,337.239990234375,2075
337.9100036621094,338.3399963378906,337.8299865722656,337.8299865722656,1359
338.2900085449219,338.2900085449219,338.260009765625,338.2900085449219,1367
338.9591979980469,339.3500061035156,338.9591979980469,339.3399963378906,1309
339.30999755859375,340.0899963378906,339.30999755859375,340.0,10129
339.95001220703125,340.32000732421875,339.7900085449219,339.93499755859375,8152
339.92999267578125,339.9700012207031,339.364990234375,339.364990234375,5667
339.364990234375,340.5899963378906,338.9849853515625,340.0400085449219,10248
340.6199951171875,340.8599853515625,340.18499755859375,340.6499938964844,12116
341.0799865722656,341.9549865722656,341.0799865722656,341.9549865722656,2241
341.5450134277344,343.30999755859375,341.5450134277344,343.30999755859375,2463
343.25,343.25,341.7799987792969,341.7799987792969,2487
342.3399963378906,342.3399963378906,341.30999755859375,341.95001220703125,1455
342.32000732421875,343.4700012207031,342.32000732421875,342.7300109863281,4321
343.3599853515625,343.3599853515625,342.6700134277344,342.6700134277344,830
342.010009765625,342.3299865722656,341.9800109863281,342.3299865722656,887
342.0799865722656,342.1199951171875,341.7099914550781,341.92999267578125,3281
342.2099914550781,342.4100036621094,341.5899963378906,341.68499755859375,7165
341.92999267578125,342.54998779296875,341.92999267578125,342.4700012207031,905
342.5199890136719,342.7099914550781,342.2699890136719,342.489990234375,853
342.9800109863281,342.9800109863281,342.4800109863281,342.4800109863281,1557
343.29998779296875,343.3550109863281,342.7799987792969,343.3550109863281,1064
343.04998779296875,343.5899963378906,342.8399963378906,343.5400085449219,2137
343.57000732421875,343.6600036621094,342.010009765625,343.57000732421875,13466
343.6000061035156,344.510009765625,343.6000061035156,343.8949890136719,3559
344.239990234375,344.5299987792969,343.94000244140625,344.3800048828125,1390
344.1050109863281,344.42999267578125,344.0,344.0950012207031,701
344.0799865722656,344.0799865722656,343.760009765625,344.0,1869
343.93499755859375,344.239990234375,343.7099914550781,343.9549865722656,5170
344.0,344.739990234375,344.0,344.489990234375,3381
344.3999938964844,344.3999938964844,343.9599914550781,344.0249938964844,3707
343.8349914550781,344.1449890136719,343.30999755859375,343.3999938964844,6649
343.1300048828125,343.44500732421875,342.8900146484375,342.8900146484375,4547
342.9049987792969,343.44500732421875,342.9049987792969,343.44500732421875,797
343.1000061035156,343.67999267578125,343.1000061035156,343.67999267578125,3398
343.59228515625,344.5450134277344,343.59228515625,344.1700134277344,3608
344.05999755859375,344.05999755859375,343.3699951171875,343.5299987792969,2394
343.79998779296875,343.79998779296875,343.79998779296875,343.79998779296875,175
