Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,140.61,140.61,140.6,140.6,0
2022-01-21 04:05:00-05:00,140.93,140.93,140.93,140.93,0
2022-01-21 04:20:00-05:00,140.91,141.06,140.91,141.06,0
2022-01-21 04:25:00-05:00,141.05,141.05,141.05,141.05,0
2022-01-21 04:30:00-05:00,141.0,141.0,141.0,141.0,0
2022-01-21 05:00:00-05:00,141.05,141.05,141.05,141.05,0
2022-01-21 05:35:00-05:00,141.05,141.06,140.91,141.06,0
2022-01-21 05:50:00-05:00,141.0,141.06,141.0,141.06,0
2022-01-21 06:20:00-05:00,140.77,140.77,140.54,140.54,0
2022-01-21 06:25:00-05:00,140.46,140.46,140.41,140.41,0
2022-01-21 06:35:00-05:00,140.95,140.95,140.95,140.95,0
2022-01-21 07:00:00-05:00,140.95,140.98,140.8,140.8,0
2022-01-21 07:05:00-05:00,140.8,140.8,140.61,140.61,0
2022-01-21 07:10:00-05:00,140.8,140.95,140.8,140.95,0
2022-01-21 07:15:00-05:00,140.61,141.2,140.61,141.2,0
2022-01-21 07:20:00-05:00,140.93,141.2,140.93,141.2,0
2022-01-21 07:25:00-05:00,140.99,141.0,140.98,140.98,0
2022-01-21 07:30:00-05:00,140.81,140.81,140.58,140.58,0
2022-01-21 07:35:00-05:00,140.9,141.19,140.9,141.19,0
2022-01-21 07:40:00-05:00,141.0,141.0,140.7,140.7,0
2022-01-21 07:45:00-05:00,140.72,140.85,140.71,140.71,0
2022-01-21 07:50:00-05:00,140.7,140.71,140.7,140.71,0
2022-01-21 07:55:00-05:00,140.71,140.97,140.5,140.93,0
2022-01-21 08:00:00-05:00,140.99,141.25,140.3,140.5,0
2022-01-21 08:05:00-05:00,140.9,141.18,140.9,141.18,0
2022-01-21 08:10:00-05:00,140.3,141.25,140.3,140.5,0
2022-01-21 08:15:00-05:00,140.57,140.8,140.46,140.8,0
2022-01-21 08:20:00-05:00,140.4801,140.83,140.3,140.8,0
2022-01-21 08:25:00-05:00,140.6,140.8,140.5,140.8,0
2022-01-21 08:30:00-05:00,140.8,140.8,140.39,140.45,0
2022-01-21 08:35:00-05:00,140.3,140.8,140.3,140.8,0
2022-01-21 08:40:00-05:00,140.8,140.8,140.3,140.47,0
2022-01-21 08:45:00-05:00,140.47,140.47,140.1,140.33,0
2022-01-21 08:50:00-05:00,140.33,140.75,140.0,140.3,0
2022-01-21 08:55:00-05:00,140.02,140.76,140.02,140.76,0
2022-01-21 09:00:00-05:00,140.38,140.76,140.0,140.76,0
2022-01-21 09:05:00-05:00,140.03,140.5,140.0,140.01,0
2022-01-21 09:10:00-05:00,140.03,140.33,140.03,140.27,0
2022-01-21 09:30:00-05:00,141.22000122070312,141.6999969482422,141.0399932861328,141.4199981689453,674225
2022-01-21 09:35:00-05:00,141.38999938964844,141.8000030517578,141.32020568847656,141.77999877929688,83926
2022-01-21 09:40:00-05:00,141.72999572753906,142.2615966796875,141.47999572753906,142.0800018310547,148508
2022-01-21 09:45:00-05:00,142.10000610351562,142.1999969482422,141.94000244140625,142.0500030517578,143820
2022-01-21 09:50:00-05:00,142.0500030517578,142.14999389648438,141.80999755859375,141.9499969482422,137750
2022-01-21 09:55:00-05:00,141.91000366210938,142.0579071044922,141.7301025390625,141.97999572753906,141776
2022-01-21 10:00:00-05:00,141.94000244140625,142.00999450683594,141.6699981689453,141.74000549316406,109073
2022-01-21 10:05:00-05:00,141.72000122070312,142.1300048828125,141.69000244140625,142.10000610351562,113711
2022-01-21 10:10:00-05:00,142.10000610351562,142.14999389648438,141.55999755859375,141.63999938964844,152452
2022-01-21 10:15:00-05:00,141.6300048828125,141.9600067138672,141.45010375976562,141.77000427246094,69719
2022-01-21 10:20:00-05:00,141.77000427246094,142.02999877929688,141.57000732421875,142.0,111597
2022-01-21 10:25:00-05:00,142.0,142.1699981689453,141.5800018310547,141.6199951171875,66570
2022-01-21 10:30:00-05:00,141.63999938964844,141.92999267578125,141.5,141.875,48254
2022-01-21 10:35:00-05:00,141.88999938964844,141.97999572753906,141.47999572753906,141.47999572753906,54962
2022-01-21 10:40:00-05:00,141.47999572753906,141.50999450683594,141.17999267578125,141.47999572753906,64300
2022-01-21 10:45:00-05:00,141.4499969482422,141.66000366210938,141.22999572753906,141.61000061035156,72593
