Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,3.09,3.09,3.09,3.09,0
2022-01-21 05:15:00-05:00,3.29,3.29,3.28,3.28,0
2022-01-21 05:45:00-05:00,3.25,3.25,3.25,3.25,0
2022-01-21 07:15:00-05:00,3.3,3.3,3.3,3.3,0
2022-01-21 07:30:00-05:00,3.31,3.31,3.26,3.26,0
2022-01-21 08:00:00-05:00,3.26,3.26,3.26,3.26,0
2022-01-21 08:45:00-05:00,3.3,3.4,3.28,3.28,0
2022-01-21 09:00:00-05:00,3.28,3.28,3.28,3.28,0
2022-01-21 09:15:00-05:00,3.29,3.29,3.25,3.26,0
2022-01-21 09:30:00-05:00,3.25,3.3499999046325684,3.25,3.2899999618530273,368109
2022-01-21 09:45:00-05:00,3.2899999618530273,3.315000057220459,3.2699999809265137,3.3083999156951904,387618
2022-01-21 10:00:00-05:00,3.299999952316284,3.309999942779541,3.2200000286102295,3.2300000190734863,239233
2022-01-21 10:15:00-05:00,3.2300000190734863,3.2699999809265137,3.184999942779541,3.259999990463257,264544
2022-01-21 10:30:00-05:00,3.259999990463257,3.315000057220459,3.259999990463257,3.309999942779541,136376
2022-01-21 10:45:00-05:00,3.305000066757202,3.359999895095825,3.299999952316284,3.3499999046325684,202788
2022-01-21 11:00:00-05:00,3.3499999046325684,3.3550000190734863,3.325000047683716,3.3399999141693115,69002
2022-01-21 11:15:00-05:00,3.3399999141693115,3.440000057220459,3.3399999141693115,3.4200000762939453,232667
2022-01-21 11:30:00-05:00,3.4149999618530273,3.4149999618530273,3.309999942779541,3.319999933242798,172231
2022-01-21 11:45:00-05:00,3.319999933242798,3.325000047683716,3.2799999713897705,3.305000066757202,76186
2022-01-21 12:00:00-05:00,3.305000066757202,3.315000057220459,3.2899999618530273,3.2950000762939453,60653
2022-01-21 12:15:00-05:00,3.2899999618530273,3.309999942779541,3.2799999713897705,3.2899999618530273,133565
2022-01-21 12:30:00-05:00,3.2899999618530273,3.305000066757202,3.2799999713897705,3.2850000858306885,55039
2022-01-21 12:45:00-05:00,3.2850000858306885,3.2950000762939453,3.259999990463257,3.2600998878479004,53009
2022-01-21 13:00:00-05:00,3.259999990463257,3.2699999809265137,3.240000009536743,3.25,306897
2022-01-21 13:15:00-05:00,3.25,3.2513999938964844,3.2300000190734863,3.244999885559082,54832
2022-01-21 13:30:00-05:00,3.240000009536743,3.265000104904175,3.240000009536743,3.259999990463257,93179
2022-01-21 13:45:00-05:00,3.259999990463257,3.265000104904175,3.240000009536743,3.240000009536743,103809
2022-01-21 14:00:00-05:00,3.240000009536743,3.259999990463257,3.234999895095825,3.255000114440918,91157
2022-01-21 14:15:00-05:00,3.2500998973846436,3.259999990463257,3.2300000190734863,3.2300000190734863,76332
2022-01-21 14:30:00-05:00,3.233799934387207,3.2499001026153564,3.2200000286102295,3.234999895095825,80787
2022-01-21 14:45:00-05:00,3.2300000190734863,3.240000009536743,3.200000047683716,3.200000047683716,92957
2022-01-21 15:00:00-05:00,3.2049999237060547,3.2100000381469727,3.190000057220459,3.200000047683716,225950
2022-01-21 15:15:00-05:00,3.200000047683716,3.244999885559082,3.194999933242798,3.2149999141693115,203560
2022-01-21 15:30:00-05:00,3.2149999141693115,3.2699999809265137,3.2149999141693115,3.265000104904175,153065
2022-01-21 15:45:00-05:00,3.265000104904175,3.265000104904175,3.2100000381469727,3.2100000381469727,802414
2022-01-21 16:00:00-05:00,3.21,3.21,3.21,3.21,0
2022-01-21 16:45:00-05:00,3.21,3.21,3.21,3.21,0
2022-01-21 17:15:00-05:00,3.21,3.21,3.21,3.21,0
2022-01-21 17:45:00-05:00,3.2,3.2,3.2,3.2,0
2022-01-21 18:15:00-05:00,3.22,3.22,3.22,3.22,0
2022-01-21 18:45:00-05:00,3.22,3.22,3.22,3.22,0
2022-01-25 14:45:00-05:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,2311490
2022-01-25 15:00:00-05:00,3.234999895095825,3.234999895095825,3.190000057220459,3.2149999141693115,162235
2022-01-25 15:15:00-05:00,3.2200000286102295,3.240000009536743,3.190000057220459,3.200000047683716,123054
2022-01-25 15:30:00-05:00,3.194999933242798,3.234999895095825,3.194999933242798,3.2049999237060547,141580
2022-01-25 15:45:00-05:00,3.2049999237060547,3.2249999046325684,3.2049999237060547,3.2249999046325684,38381
2022-01-25 16:00:00-05:00,3.18,3.18,3.18,3.18,619800
2022-01-26 09:30:00-05:00,3.240999937057495,3.240999937057495,3.2300000190734863,3.240000009536743,86015
2022-01-26 09:45:00-05:00,3.2639000415802,3.2850000858306885,3.2639000415802,3.2850000858306885,74851
2022-01-26 10:00:00-05:00,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2799999713897705,86968
2022-01-26 10:15:00-05:00,3.25,3.2799999713897705,3.25,3.265000104904175,131226
2022-01-26 10:30:00-05:00,3.244999885559082,3.244999885559082,3.2100000381469727,3.2149999141693115,93255
2022-01-26 10:45:00-05:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,50566
2022-01-26 11:00:00-05:00,3.2249999046325684,3.255000114440918,3.2100000381469727,3.255000114440918,91993
