Date,Open,High,Low,Close,Volume
2021-02-01,17.0,20.829999923706055,17.0,19.0,10124500
2021-02-08,18.989999771118164,19.610000610351562,18.100000381469727,19.15999984741211,2561500
2021-02-15,19.079999923706055,19.3799991607666,18.56999969482422,19.170000076293945,693100
2021-02-22,18.860000610351562,20.469999313354492,18.520000457763672,20.290000915527344,2680600
2021-03-01,20.639999389648438,22.75,18.459999084472656,21.260000228881836,4769300
2021-03-08,21.020000457763672,22.040000915527344,19.799999237060547,21.93000030517578,1745200
2021-03-15,21.969999313354492,22.56999969482422,21.270000457763672,21.5,1182100
2021-03-22,21.31999969482422,21.969999313354492,20.886999130249023,21.899999618530273,1528200
2021-03-29,22.139999389648438,22.3700008392334,19.75,21.0,1209600
2021-04-05,20.920000076293945,22.440000534057617,20.90999984741211,21.940000534057617,1001600
2021-04-12,22.079999923706055,23.3700008392334,22.030000686645508,22.229999542236328,1728800
2021-04-19,22.190000534057617,23.489999771118164,21.6299991607666,23.34000015258789,2900000
2021-04-26,23.5,23.649999618530273,21.15999984741211,21.56999969482422,1914100
2021-05-03,21.469999313354492,22.450000762939453,20.854999542236328,22.440000534057617,1604300
2021-05-10,22.969999313354492,23.860000610351562,21.0,22.219999313354492,2025600
2021-05-17,22.100000381469727,22.489999771118164,21.280000686645508,21.520000457763672,1388000
2021-05-24,21.65999984741211,24.950000762939453,21.389999389648438,24.1200008392334,3328500
2021-05-31,24.25,24.729999542236328,22.709999084472656,24.540000915527344,1973100
2021-06-07,24.540000915527344,26.25,23.350000381469727,26.190000534057617,6824400
2021-06-14,25.520000457763672,26.670000076293945,25.100000381469727,25.770000457763672,2421400
2021-06-21,25.989999771118164,26.489999771118164,25.190000534057617,26.0,1231500
2021-06-28,25.959999084472656,25.959999084472656,24.75,25.219999313354492,10476100
2021-07-05,25.229999542236328,25.40999984741211,24.5,24.989999771118164,4888300
2021-07-12,24.989999771118164,25.149999618530273,24.09000015258789,24.15999984741211,7508000
2021-07-19,24.100000381469727,24.969999313354492,23.790000915527344,24.790000915527344,9267700
2021-07-26,24.860000610351562,24.940000534057617,24.040000915527344,24.149999618530273,5945900
2021-08-02,24.239999771118164,24.420000076293945,23.420000076293945,23.889999389648438,8847900
2021-08-09,23.899999618530273,23.959999084472656,23.350000381469727,23.399999618530273,3466800
2021-08-16,23.399999618530273,23.459999084472656,23.100000381469727,23.280000686645508,2034800
2021-08-23,23.329999923706055,23.940000534057617,23.299999237060547,23.850000381469727,1390900
2021-08-30,23.93000030517578,24.110000610351562,23.709999084472656,23.959999084472656,1834300
2021-09-06,23.90999984741211,24.15999984741211,23.600000381469727,24.0,2009900
2021-09-13,24.1299991607666,24.21500015258789,23.93000030517578,24.040000915527344,1107400
2021-09-20,23.809999465942383,24.209999084472656,23.709999084472656,24.1200008392334,3072200
2021-09-27,24.09000015258789,24.290000915527344,23.90999984741211,24.079999923706055,2080300
2021-10-04,24.030000686645508,24.1200008392334,23.610000610351562,23.719999313354492,1556300
2021-10-11,23.649999618530273,23.950000762939453,23.649999618530273,23.829999923706055,2608700
2021-10-18,23.81999969482422,24.170000076293945,23.700000762939453,23.950000762939453,1023200
2021-10-25,23.959999084472656,24.25,23.729999542236328,24.149999618530273,1700100
2021-11-01,24.25,24.799999237060547,24.200000762939453,24.790000915527344,2785100
2021-11-08,24.850000381469727,25.139999389648438,24.5,25.100000381469727,4151800
2021-11-15,25.149999618530273,25.290000915527344,24.850000381469727,24.959999084472656,1470800
2021-11-22,24.940000534057617,25.125,24.31999969482422,24.450000762939453,1885800
2021-11-29,24.530000686645508,24.899999618530273,24.1200008392334,24.520000457763672,6677500
2021-12-06,24.639999389648438,25.139999389648438,24.389999389648438,24.799999237060547,1551000
2021-12-13,24.799999237060547,24.950000762939453,24.299999237060547,24.440000534057617,5036100
2021-12-20,24.399999618530273,25.360000610351562,24.229999542236328,25.309999465942383,1783500
2021-12-27,25.25,25.719999313354492,25.229999542236328,25.520000457763672,2043300
2022-01-03,25.600000381469727,25.889999389648438,25.1200008392334,25.1299991607666,4066900
2022-01-10,25.014999389648438,25.94499969482422,24.68000030517578,25.899999618530273,2080400
2022-01-17,25.850000381469727,25.899999618530273,24.559999465942383,24.600000381469727,2671000
2022-01-24,24.3700008392334,24.94499969482422,23.639999389648438,24.170000076293945,3602800
2022-01-31,24.040000915527344,24.610000610351562,23.899999618530273,24.1299991607666,5417900
2022-02-07,24.06999969482422,24.670000076293945,23.96500015258789,24.059999465942383,2571500
2022-02-14,24.09000015258789,24.68000030517578,23.899999618530273,24.290000915527344,3471600
2022-02-18,24.329999923706055,24.40999984741211,24.15999984741211,24.290000915527344,1315044
