Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,79.8499984741211,79.8499984741211,79.79000091552734,79.83000183105469,0
2022-02-14 09:43:00-05:00,81.63999938964844,81.63999938964844,81.63999938964844,81.63999938964844,437
2022-02-14 09:55:00-05:00,80.66999816894531,80.68250274658203,80.66999816894531,80.68250274658203,905
2022-02-14 09:58:00-05:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,100
2022-02-14 09:59:00-05:00,79.97000122070312,79.98999786376953,79.97000122070312,79.97000122070312,1827
2022-02-14 10:02:00-05:00,79.8550033569336,79.8550033569336,79.8550033569336,79.8550033569336,201
2022-02-14 10:04:00-05:00,79.66999816894531,79.66999816894531,79.66000366210938,79.66000366210938,343
2022-02-14 10:07:00-05:00,79.92649841308594,80.25,79.75,80.25,1308
2022-02-14 10:08:00-05:00,80.0199966430664,80.0199966430664,80.0199966430664,80.0199966430664,316
2022-02-14 10:11:00-05:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,131
2022-02-14 10:12:00-05:00,80.39839935302734,80.39839935302734,80.39839935302734,80.39839935302734,170
2022-02-14 10:13:00-05:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,327
2022-02-14 10:14:00-05:00,80.13999938964844,80.13999938964844,80.12999725341797,80.12999725341797,1143
2022-02-14 10:15:00-05:00,80.02999877929688,80.05000305175781,79.6500015258789,79.7699966430664,1779
2022-02-14 10:17:00-05:00,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,105
2022-02-14 10:19:00-05:00,79.7699966430664,79.7699966430664,79.63500213623047,79.72000122070312,536
2022-02-14 10:21:00-05:00,79.83999633789062,79.83999633789062,79.80000305175781,79.80000305175781,751
2022-02-14 10:23:00-05:00,79.74500274658203,80.0199966430664,79.74500274658203,80.0199966430664,416
2022-02-14 10:28:00-05:00,79.87000274658203,79.87000274658203,79.87000274658203,79.87000274658203,204
2022-02-14 10:29:00-05:00,80.02400207519531,80.02400207519531,80.02400207519531,80.02400207519531,180
2022-02-14 10:31:00-05:00,79.68000030517578,79.68000030517578,79.52999877929688,79.52999877929688,582
