Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,133.77999877929688,134.8350067138672,133.77999877929688,134.50999450683594,4525
2022-01-21 09:45:00-05:00,134.72999572753906,135.05999755859375,134.60000610351562,134.74000549316406,10372
2022-01-21 10:00:00-05:00,134.8699951171875,134.8699951171875,134.22000122070312,134.3699951171875,7668
2022-01-21 10:15:00-05:00,134.44000244140625,134.88160705566406,134.44000244140625,134.47999572753906,5415
2022-01-21 10:30:00-05:00,134.75,134.83999633789062,134.3000030517578,134.5500030517578,6457
2022-01-21 10:45:00-05:00,134.6199951171875,135.63999938964844,134.48500061035156,135.5399932861328,7406
2022-01-21 11:00:00-05:00,135.67999267578125,135.7899932861328,135.19500732421875,135.2100067138672,7243
2022-01-21 11:15:00-05:00,135.4600067138672,135.56719970703125,135.0749969482422,135.3699951171875,8459
2022-01-21 11:30:00-05:00,135.3800048828125,135.38499450683594,134.7100067138672,134.7100067138672,3540
2022-01-21 11:45:00-05:00,134.74000549316406,134.74000549316406,134.2949981689453,134.4550018310547,9530
2022-01-21 12:00:00-05:00,134.5,134.61000061035156,134.30999755859375,134.52000427246094,7237
2022-01-21 12:15:00-05:00,134.38999938964844,134.49290466308594,134.36000061035156,134.41259765625,4130
2022-01-21 12:30:00-05:00,134.3300018310547,134.38999938964844,134.00999450683594,134.38999938964844,5981
2022-01-21 12:45:00-05:00,134.16920471191406,134.3699951171875,133.88999938964844,134.0,5862
2022-01-21 13:00:00-05:00,134.11000061035156,134.74000549316406,134.08999633789062,134.74000549316406,3311
2022-01-21 13:15:00-05:00,134.47999572753906,134.47999572753906,133.97000122070312,134.1300048828125,4598
2022-01-21 13:30:00-05:00,134.32000732421875,134.85000610351562,134.19000244140625,134.83999633789062,9902
2022-01-21 13:45:00-05:00,134.77999877929688,135.0800018310547,134.41000366210938,134.6300048828125,9862
2022-01-21 14:00:00-05:00,134.57000732421875,134.58999633789062,134.27999877929688,134.35000610351562,6293
2022-01-21 14:15:00-05:00,134.22000122070312,134.56500244140625,134.08999633789062,134.2100067138672,5795
2022-01-21 14:30:00-05:00,134.16000366210938,134.49000549316406,134.07000732421875,134.49000549316406,11319
2022-01-21 14:45:00-05:00,134.50999450683594,134.60000610351562,133.76010131835938,133.92999267578125,15643
2022-01-21 15:00:00-05:00,133.9199981689453,134.1999969482422,133.7100067138672,133.88499450683594,10919
2022-01-21 15:15:00-05:00,133.83999633789062,134.19000244140625,133.6999969482422,133.97999572753906,14462
2022-01-21 15:30:00-05:00,134.1199951171875,134.8800048828125,134.00999450683594,134.4499969482422,18948
2022-01-21 15:45:00-05:00,134.38999938964844,134.6699981689453,134.05999755859375,134.2100067138672,85473
2022-01-21 16:00:00-05:00,134.16,134.16,134.16,134.16,0
2022-01-21 16:15:00-05:00,134.05,134.05,133.72,133.72,0
2022-01-21 17:30:00-05:00,134.81,134.81,134.81,134.81,0
2022-01-21 17:45:00-05:00,134.81,134.81,134.81,134.81,0
2022-01-25 14:30:00-05:00,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,263740
2022-01-25 14:45:00-05:00,133.39999389648438,133.58999633789062,133.39999389648438,133.4199981689453,1526
2022-01-25 15:00:00-05:00,134.3300018310547,134.3300018310547,133.7899932861328,133.80499267578125,37032
2022-01-25 15:15:00-05:00,133.77999877929688,133.91000366210938,133.0,133.0,27383
2022-01-25 15:30:00-05:00,132.99000549316406,133.57000732421875,132.52499389648438,133.19000244140625,37770
2022-01-25 15:45:00-05:00,133.13999938964844,133.3699951171875,133.13999938964844,133.33999633789062,3054
2022-01-25 16:00:00-05:00,132.82,132.82,132.82,132.82,0
