,Open,High,Low,Close,Volume
2022-01-19 09:30:00-05:00,42.11000061035156,42.229801177978516,41.292999267578125,41.292999267578125,0
2022-01-19 10:30:00-05:00,41.27000045776367,41.525001525878906,41.029998779296875,41.36000061035156,84811
2022-01-19 11:30:00-05:00,41.380001068115234,41.91999816894531,41.36000061035156,41.72999954223633,80570
2022-01-19 12:30:00-05:00,41.7400016784668,41.7400016784668,41.35499954223633,41.36000061035156,45332
2022-01-19 13:30:00-05:00,41.31999969482422,41.459999084472656,41.0099983215332,41.02000045776367,45114
2022-01-19 14:30:00-05:00,41.02000045776367,41.26499938964844,41.0099983215332,41.125,60855
2022-01-19 15:30:00-05:00,41.125,41.150001525878906,40.79999923706055,40.810001373291016,117702
2022-01-19 16:00:00-05:00,40.82,40.82,40.82,40.82,0
2022-01-20 04:00:00-05:00,40.88,40.88,40.88,40.88,0
2022-01-20 08:00:00-05:00,39.51,39.51,39.51,39.51,0
2022-01-20 09:30:00-05:00,41.029998779296875,41.029998779296875,40.0099983215332,40.70000076293945,100460
2022-01-20 10:30:00-05:00,40.81999969482422,41.42499923706055,40.810001373291016,41.415000915527344,51972
2022-01-20 11:30:00-05:00,41.40999984741211,41.470001220703125,41.2400016784668,41.41999816894531,63896
2022-01-20 12:30:00-05:00,41.41999816894531,41.45000076293945,41.09000015258789,41.09000015258789,61906
2022-01-20 13:30:00-05:00,41.08000183105469,41.1349983215332,40.86000061035156,40.959999084472656,88680
2022-01-20 14:30:00-05:00,40.91999816894531,41.099998474121094,40.5099983215332,40.619998931884766,125100
2022-01-20 15:30:00-05:00,40.599998474121094,40.61000061035156,40.099998474121094,40.189998626708984,123627
2022-01-20 16:00:00-05:00,40.19,40.19,40.19,40.19,83071
2022-01-20 17:00:00-05:00,39.91,39.91,39.91,39.91,0
2022-01-21 08:00:00-05:00,39.9,40.9,39.9,40.9,0
2022-01-21 09:30:00-05:00,40.0,40.08000183105469,39.34000015258789,39.56999969482422,126975
2022-01-21 10:30:00-05:00,39.58000183105469,40.119998931884766,39.560001373291016,40.08000183105469,88498
2022-01-21 11:30:00-05:00,40.04999923706055,40.04999923706055,39.33300018310547,39.4900016784668,54016
2022-01-21 12:30:00-05:00,39.47949981689453,39.70000076293945,39.43000030517578,39.54499816894531,45301
2022-01-21 13:30:00-05:00,39.540000915527344,39.650001525878906,39.29999923706055,39.29999923706055,76694
2022-01-21 14:30:00-05:00,39.30500030517578,39.439998626708984,38.86000061035156,38.8849983215332,129393
2022-01-21 15:30:00-05:00,38.88999938964844,39.29999923706055,38.88999938964844,39.13999938964844,170012
2022-01-21 16:00:00-05:00,39.16,39.17,39.0,39.0,0
2022-01-21 17:00:00-05:00,38.76,38.76,38.76,38.76,0
2022-01-24 07:00:00-05:00,38.4,38.4,38.4,38.4,0
2022-01-24 08:00:00-05:00,38.0,38.0,38.0,38.0,0
2022-01-24 09:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-01-24 09:30:00-05:00,38.81999969482422,38.9900016784668,38.33000183105469,38.849998474121094,109157
2022-01-24 10:30:00-05:00,38.88999938964844,39.189998626708984,38.790000915527344,38.91749954223633,86946
2022-01-24 11:30:00-05:00,38.91999816894531,38.94390106201172,38.279998779296875,38.349998474121094,93709
2022-01-24 12:30:00-05:00,38.3849983215332,38.849998474121094,38.18000030517578,38.56999969482422,58246
2022-01-24 13:30:00-05:00,38.560001373291016,39.189998626708984,38.52280044555664,38.9900016784668,74885
2022-01-24 14:30:00-05:00,38.97999954223633,39.584999084472656,38.880001068115234,39.55500030517578,117102
2022-01-24 15:30:00-05:00,39.529998779296875,39.91999816894531,39.43000030517578,39.900001525878906,166055
2022-01-24 16:00:00-05:00,39.87,39.87,39.86,39.86,0
2022-01-25 09:30:00-05:00,39.52000045776367,40.36000061035156,38.189998626708984,39.02000045776367,107992
2022-01-25 10:30:00-05:00,39.02000045776367,39.130001068115234,38.540000915527344,38.970001220703125,71061
2022-01-25 11:30:00-05:00,39.0099983215332,39.150001525878906,38.64500045776367,38.900001525878906,79619
2022-01-25 12:30:00-05:00,38.900001525878906,38.95000076293945,38.63999938964844,38.95000076293945,64681
2022-01-25 13:30:00-05:00,38.95000076293945,39.2400016784668,38.91999816894531,39.15999984741211,55454
2022-01-25 14:30:00-05:00,39.18000030517578,39.33890151977539,38.709999084472656,38.720001220703125,201093
2022-01-25 15:30:00-05:00,38.72999954223633,38.9900016784668,38.53499984741211,38.66999816894531,172527
2022-01-25 16:00:00-05:00,38.67,38.67,38.57,38.67,0
2022-01-26 07:00:00-05:00,39.05,39.05,39.05,39.05,0
2022-01-26 08:00:00-05:00,39.6999,39.6999,39.6999,39.6999,0
2022-01-26 09:30:00-05:00,38.869998931884766,39.70000076293945,38.849998474121094,39.2599983215332,90941
2022-01-26 10:30:00-05:00,39.25,39.599998474121094,39.150001525878906,39.470001220703125,137827
2022-01-26 11:30:00-05:00,39.47999954223633,39.5,39.279998779296875,39.33000183105469,49707
2022-01-26 12:30:00-05:00,39.31999969482422,39.40999984741211,39.209999084472656,39.27000045776367,80744
2022-01-26 13:30:00-05:00,39.2599983215332,39.86000061035156,39.23500061035156,39.72999954223633,166866
2022-01-26 14:30:00-05:00,39.70000076293945,39.90999984741211,38.54999923706055,38.869998931884766,265943
2022-01-26 15:30:00-05:00,38.86000061035156,39.279998779296875,38.760101318359375,39.099998474121094,293094
2022-01-26 16:00:00-05:00,39.1,41.2,39.1,41.2,0
2022-01-26 17:00:00-05:00,41.3,42.0,41.3,41.6,0
2022-01-26 18:00:00-05:00,42.0,42.2,41.35,41.95,0
2022-01-27 07:00:00-05:00,41.05,41.6,41.05,41.6,0
2022-01-27 09:30:00-05:00,42.09000015258789,42.650001525878906,41.11000061035156,41.79999923706055,168647
2022-01-27 10:30:00-05:00,41.84000015258789,42.15999984741211,41.619998931884766,41.65999984741211,99552
2022-01-27 11:30:00-05:00,41.64500045776367,41.880001068115234,40.880001068115234,40.90999984741211,139211
2022-01-27 12:30:00-05:00,40.93000030517578,40.93000030517578,40.33000183105469,40.529998779296875,132742
2022-01-27 13:30:00-05:00,40.47999954223633,40.630001068115234,40.09000015258789,40.130001068115234,113315
2022-01-27 14:30:00-05:00,40.145999908447266,40.31999969482422,39.7400016784668,39.97999954223633,144073
2022-01-27 15:30:00-05:00,40.0,40.15999984741211,39.810001373291016,39.959999084472656,214375
2022-01-27 16:00:00-05:00,39.95,39.95,39.95,39.95,0
2022-01-28 09:30:00-05:00,40.0,40.439998626708984,39.29999923706055,39.314998626708984,107613
2022-01-28 10:30:00-05:00,39.34000015258789,39.375,38.959999084472656,39.209999084472656,114514
2022-01-28 11:30:00-05:00,39.220001220703125,39.400001525878906,39.04499816894531,39.064998626708984,65607
2022-01-28 12:30:00-05:00,39.09000015258789,39.15999984741211,38.880001068115234,38.9900016784668,109837
2022-01-28 13:30:00-05:00,39.040000915527344,39.2599983215332,38.5099983215332,38.52000045776367,62393
2022-01-28 14:30:00-05:00,38.5,39.08000183105469,38.470001220703125,39.025001525878906,85789
