Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,150.0,150.0,150.0,150.0,0
2022-01-21 05:15:00-05:00,150.31,150.31,150.0,150.0,0
2022-01-21 06:00:00-05:00,149.0,149.82,148.9,149.82,0
2022-01-21 07:00:00-05:00,149.0,149.82,149.0,149.82,0
2022-01-21 07:15:00-05:00,149.82,149.82,149.43,149.43,0
2022-01-21 07:30:00-05:00,149.5,149.67,149.5,149.55,0
2022-01-21 07:45:00-05:00,149.57,149.66,148.74,148.74,0
2022-01-21 08:00:00-05:00,147.0394,150.07,147.0394,149.54,0
2022-01-21 08:15:00-05:00,149.54,149.76,149.54,149.76,0
2022-01-21 08:30:00-05:00,149.76,149.76,149.26,149.26,0
2022-01-21 09:00:00-05:00,149.69,149.69,148.88,148.88,0
2022-01-21 09:15:00-05:00,150.23,150.9,149.25,149.79,0
2022-01-21 09:30:00-05:00,149.8800048828125,151.52000427246094,148.67999267578125,149.86000061035156,174914
2022-01-21 09:45:00-05:00,149.75,151.07000732421875,149.75,150.8699951171875,109330
2022-01-21 10:00:00-05:00,151.2899932861328,151.4199981689453,149.27999877929688,149.55999755859375,73792
2022-01-21 10:15:00-05:00,149.49000549316406,150.1999969482422,148.60000610351562,149.77000427246094,76167
2022-01-21 10:30:00-05:00,149.7550048828125,151.01499938964844,149.7550048828125,150.25999450683594,67225
2022-01-21 10:45:00-05:00,150.2449951171875,151.9600067138672,149.77999877929688,151.4499969482422,119649
2022-01-21 11:00:00-05:00,151.60000610351562,152.4698944091797,151.1999969482422,151.30999755859375,86269
2022-01-21 11:15:00-05:00,151.375,152.625,151.2100067138672,152.36000061035156,30876
2022-01-21 11:30:00-05:00,152.2899932861328,152.2899932861328,150.36000061035156,150.4600067138672,37686
2022-01-21 11:45:00-05:00,150.5225067138672,150.8000030517578,149.8699951171875,150.8000030517578,36384
2022-01-21 12:00:00-05:00,150.6300048828125,151.52999877929688,150.6300048828125,150.9499053955078,43463
2022-01-21 12:15:00-05:00,150.7899932861328,151.13999938964844,150.1199951171875,150.7449951171875,38949
2022-01-21 12:30:00-05:00,150.69500732421875,151.22000122070312,150.6300048828125,150.7100067138672,32378
2022-01-21 12:45:00-05:00,150.72000122070312,151.0500030517578,150.13999938964844,150.83999633789062,59358
2022-01-21 13:00:00-05:00,150.8249969482422,151.52000427246094,150.64500427246094,151.4600067138672,34422
2022-01-21 13:15:00-05:00,151.42999267578125,151.4499969482422,149.97000122070312,150.27999877929688,65263
2022-01-21 13:30:00-05:00,150.3000030517578,151.50999450683594,150.13999938964844,151.50999450683594,59919
2022-01-21 13:45:00-05:00,151.381103515625,151.8000030517578,150.77000427246094,150.8699951171875,70052
2022-01-21 14:00:00-05:00,150.94000244140625,151.63999938964844,150.88999938964844,151.27999877929688,21452
2022-01-21 14:15:00-05:00,151.25999450683594,151.42999267578125,149.91000366210938,149.9199981689453,35182
2022-01-21 14:30:00-05:00,149.9600067138672,150.60000610351562,149.55999755859375,150.22799682617188,79746
2022-01-21 14:45:00-05:00,150.32000732421875,150.57000732421875,149.32000732421875,149.32000732421875,35182
2022-01-21 15:00:00-05:00,149.36000061035156,149.72999572753906,148.63999938964844,148.94500732421875,49184
2022-01-21 15:15:00-05:00,148.85499572753906,149.58999633789062,148.7100067138672,148.9199981689453,58808
2022-01-21 15:30:00-05:00,149.00999450683594,150.0500030517578,148.88499450683594,149.50999450683594,90709
2022-01-21 15:45:00-05:00,149.51499938964844,149.64999389648438,148.08999633789062,148.3699951171875,263210
2022-01-21 16:00:00-05:00,148.3,149.125,148.3,148.3,0
2022-01-21 16:15:00-05:00,149.125,149.125,149.125,149.125,0
2022-01-21 16:30:00-05:00,149.5,149.5,148.5,148.6,0
2022-01-21 16:45:00-05:00,149.275,149.275,148.6,148.6,0
2022-01-21 17:00:00-05:00,148.6,148.6,148.6,148.6,0
2022-01-21 17:15:00-05:00,148.3,149.275,148.3,149.275,0
2022-01-21 17:30:00-05:00,149.275,149.275,148.6,148.6,0
2022-01-21 17:45:00-05:00,148.6,148.6,148.6,148.6,0
2022-01-21 18:00:00-05:00,148.6,148.6,148.6,148.6,0
2022-01-21 18:15:00-05:00,148.6,148.6,147.5,147.5,0
2022-01-21 18:45:00-05:00,148.59,148.6,148.59,148.6,0
