Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,92.16000366210938,93.02999877929688,91.75,92.73999786376953,14569
2022-01-21 09:45:00-05:00,92.5,92.73999786376953,92.11000061035156,92.4000015258789,24924
2022-01-21 10:00:00-05:00,92.49500274658203,92.49500274658203,91.5,91.5,10123
2022-01-21 10:15:00-05:00,91.54499816894531,92.5999984741211,91.4000015258789,92.5999984741211,13853
2022-01-21 10:30:00-05:00,92.3499984741211,93.27999877929688,92.3499984741211,93.06999969482422,21250
2022-01-21 10:45:00-05:00,93.25,94.04000091552734,93.12000274658203,94.0,13754
2022-01-21 11:00:00-05:00,93.88999938964844,94.54000091552734,93.61000061035156,93.95999908447266,9222
2022-01-21 11:15:00-05:00,94.0199966430664,94.56880187988281,93.95999908447266,94.20999908447266,4418
2022-01-21 11:30:00-05:00,93.88999938964844,94.43000030517578,93.71499633789062,94.1050033569336,11804
2022-01-21 11:45:00-05:00,94.04750061035156,94.08000183105469,93.4000015258789,93.66000366210938,99720
2022-01-21 12:00:00-05:00,93.4749984741211,94.11000061035156,93.25,93.86000061035156,63461
2022-01-21 12:15:00-05:00,93.86000061035156,94.05000305175781,93.65499877929688,93.95500183105469,28121
2022-01-21 12:30:00-05:00,93.95500183105469,94.9000015258789,93.9000015258789,94.18000030517578,29724
2022-01-21 12:45:00-05:00,94.25,94.36000061035156,93.36000061035156,93.38999938964844,7544
2022-01-21 13:00:00-05:00,93.58999633789062,93.61000061035156,93.2300033569336,93.53500366210938,7797
2022-01-21 13:15:00-05:00,93.33000183105469,93.42500305175781,92.83499908447266,93.12999725341797,8606
2022-01-21 13:30:00-05:00,92.98999786376953,93.2699966430664,92.88999938964844,92.9749984741211,3983
2022-01-21 13:45:00-05:00,92.94999694824219,93.12999725341797,92.87000274658203,92.95999908447266,8047
2022-01-21 14:00:00-05:00,92.94999694824219,93.23999786376953,92.9000015258789,93.11000061035156,3410
2022-01-21 14:15:00-05:00,92.9000015258789,93.27999877929688,92.77999877929688,92.94999694824219,5952
2022-01-21 14:30:00-05:00,92.9800033569336,93.20500183105469,92.91000366210938,92.9800033569336,13642
2022-01-21 14:45:00-05:00,93.06999969482422,93.12000274658203,92.83000183105469,92.9000015258789,8676
2022-01-21 15:00:00-05:00,92.9000015258789,93.0199966430664,92.44999694824219,92.55000305175781,12681
2022-01-21 15:15:00-05:00,92.4800033569336,92.81999969482422,92.2699966430664,92.41500091552734,15411
2022-01-21 15:30:00-05:00,92.41500091552734,93.20999908447266,92.41500091552734,93.0,41742
2022-01-21 15:45:00-05:00,93.0,93.18000030517578,92.75,92.81999969482422,121354
2022-01-21 16:00:00-05:00,92.82,92.82,92.82,92.82,0
2022-01-21 16:30:00-05:00,92.82,92.82,92.82,92.82,0
2022-01-25 15:00:00-05:00,93.5199966430664,93.5199966430664,92.83999633789062,93.1875,156944
2022-01-25 15:15:00-05:00,93.27999877929688,93.87999725341797,92.83000183105469,92.88999938964844,11977
2022-01-25 15:30:00-05:00,92.77999877929688,92.9000015258789,92.06999969482422,92.69999694824219,20343
2022-01-25 15:45:00-05:00,92.70999908447266,92.91500091552734,92.70999908447266,92.83499908447266,1915
2022-01-26 09:45:00-05:00,93.62999725341797,93.93000030517578,93.62999725341797,93.93000030517578,305
2022-01-26 10:00:00-05:00,93.83999633789062,93.83999633789062,93.46499633789062,93.46499633789062,14289
2022-01-26 10:15:00-05:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,24330
