Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,387.2,387.2,387.2,387.2,0
2022-01-21 04:45:00-05:00,386.98,386.98,386.98,386.98,0
2022-01-21 05:45:00-05:00,387.95,387.95,387.95,387.95,0
2022-01-21 07:00:00-05:00,386.03,387.0,386.0,387.0,0
2022-01-21 07:15:00-05:00,386.2,386.2,386.0,386.0,0
2022-01-21 07:20:00-05:00,386.2,386.2,385.5,385.99,0
2022-01-21 07:30:00-05:00,385.8,385.8,385.8,385.8,0
2022-01-21 07:35:00-05:00,384.01,384.01,380.22,380.22,0
2022-01-21 08:00:00-05:00,380.0,388.0,380.0,384.99,0
2022-01-21 08:05:00-05:00,382.01,382.03,382.01,382.03,0
2022-01-21 08:20:00-05:00,383.83,384.99,383.83,384.99,0
2022-01-21 08:25:00-05:00,384.99,384.99,384.99,384.99,0
2022-01-21 08:30:00-05:00,384.99,384.99,384.99,384.99,0
2022-01-21 08:40:00-05:00,384.99,385.5,384.99,385.5,0
2022-01-21 08:45:00-05:00,385.99,385.99,385.99,385.99,0
2022-01-21 08:50:00-05:00,386.0,386.0,385.0,385.0,0
2022-01-21 08:55:00-05:00,386.0,386.0,386.0,386.0,0
2022-01-21 09:05:00-05:00,382.0,385.2,382.0,385.0,0
2022-01-21 09:10:00-05:00,384.3,384.3,382.0,382.0,0
2022-01-21 09:15:00-05:00,387.25,387.25,387.25,387.25,0
2022-01-21 09:20:00-05:00,386.0,386.0,384.72,384.72,0
2022-01-21 09:25:00-05:00,384.0,384.0,384.0,384.0,0
2022-01-21 09:30:00-05:00,385.3699951171875,397.510009765625,383.1199951171875,397.510009765625,31025
2022-01-21 09:35:00-05:00,396.81500244140625,396.81500244140625,388.8349914550781,388.8349914550781,15546
2022-01-21 09:40:00-05:00,390.0,390.0,383.0636901855469,384.3399963378906,15926
2022-01-21 09:45:00-05:00,385.0,391.8999938964844,385.0,388.30499267578125,22351
2022-01-21 09:50:00-05:00,389.1499938964844,389.75,387.4849853515625,388.3999938964844,21406
2022-01-21 09:55:00-05:00,389.0,390.7699890136719,386.5,387.1300048828125,18811
2022-01-21 10:00:00-05:00,388.42498779296875,389.9599914550781,383.0,386.1600036621094,16204
2022-01-21 10:05:00-05:00,386.489990234375,388.6300048828125,383.79998779296875,383.79998779296875,20758
2022-01-21 10:10:00-05:00,383.95001220703125,385.0400085449219,379.4800109863281,379.489990234375,11987
2022-01-21 10:15:00-05:00,379.70001220703125,381.5899963378906,378.0,378.4599914550781,34253
2022-01-21 10:20:00-05:00,377.32000732421875,380.8599853515625,375.8900146484375,379.04998779296875,17246
2022-01-21 10:25:00-05:00,379.7200012207031,383.17999267578125,378.67999267578125,381.2900085449219,17208
2022-01-21 10:30:00-05:00,380.989990234375,387.3999938964844,380.989990234375,386.5299987792969,14282
2022-01-21 10:35:00-05:00,387.8299865722656,390.0,386.45001220703125,388.8949890136719,16550
2022-01-21 10:40:00-05:00,388.864990234375,390.0,386.80999755859375,389.0,11845
2022-01-21 10:45:00-05:00,389.8999938964844,391.2300109863281,386.8399963378906,390.8399963378906,13952
2022-01-21 10:50:00-05:00,391.20001220703125,394.989990234375,390.7900085449219,394.4100036621094,20656
2022-01-21 10:55:00-05:00,393.6499938964844,395.0,392.7349853515625,393.0899963378906,14855
2022-01-21 11:00:00-05:00,392.6300048828125,392.8299865722656,390.57000732421875,391.0757141113281,11524
2022-01-21 11:05:00-05:00,390.55010986328125,393.739990234375,390.54998779296875,391.9100036621094,28002
2022-01-21 11:10:00-05:00,392.5199890136719,393.7799987792969,389.6700134277344,389.6700134277344,23778
2022-01-21 11:15:00-05:00,389.0350036621094,392.0,389.0299987792969,390.3399963378906,9519
2022-01-21 11:20:00-05:00,389.57000732421875,394.2799987792969,389.20361328125,393.19000244140625,15407
2022-01-21 11:25:00-05:00,392.7699890136719,393.69000244140625,392.489990234375,392.9700012207031,8045
2022-01-21 11:30:00-05:00,392.3999938964844,393.1099853515625,389.3949890136719,390.1499938964844,11048
2022-01-21 11:35:00-05:00,390.4800109863281,390.5199890136719,384.9599914550781,384.9599914550781,6815
2022-01-21 11:40:00-05:00,385.5799865722656,385.7099914550781,384.1272888183594,385.0799865722656,3911
2022-01-21 11:45:00-05:00,384.7699890136719,385.8900146484375,382.7300109863281,384.3900146484375,10883
2022-01-21 11:50:00-05:00,384.3399963378906,385.3699951171875,383.0299987792969,383.3599853515625,4193
2022-01-21 11:55:00-05:00,383.8399963378906,385.3500061035156,383.0299987792969,385.1499938964844,7154
2022-01-21 12:00:00-05:00,387.5199890136719,388.02801513671875,385.7900085449219,387.4800109863281,4154
2022-01-21 12:05:00-05:00,388.9599914550781,388.9599914550781,387.92999267578125,388.0,1806
2022-01-21 12:10:00-05:00,386.5899963378906,387.42999267578125,383.85009765625,385.5799865722656,4137
2022-01-21 12:15:00-05:00,384.2799987792969,384.94000244140625,382.54998779296875,383.4200134277344,3754
2022-01-21 12:20:00-05:00,382.989990234375,383.6700134277344,381.8299865722656,382.4800109863281,5020
2022-01-21 12:25:00-05:00,383.7799987792969,385.3900146484375,383.4200134277344,383.4200134277344,5223
2022-01-21 12:30:00-05:00,383.04998779296875,384.9800109863281,382.52978515625,384.8800048828125,5146
2022-01-21 12:35:00-05:00,386.0,386.0,383.3999938964844,384.010009765625,6874
2022-01-21 12:40:00-05:00,384.8999938964844,385.42999267578125,384.07000732421875,385.17999267578125,5645
2022-01-21 12:45:00-05:00,385.17999267578125,386.0799865722656,384.1300048828125,384.3900146484375,7439
2022-01-21 12:50:00-05:00,385.4100036621094,385.4800109863281,384.9100036621094,384.9100036621094,1186
2022-01-21 12:55:00-05:00,384.9100036621094,387.5299987792969,384.9100036621094,386.9100036621094,10317
2022-01-21 13:00:00-05:00,386.8900146484375,387.1300048828125,385.3699951171875,385.8550109863281,5421
2022-01-21 13:05:00-05:00,385.4100036621094,385.9200134277344,384.8299865722656,385.8799133300781,5670
2022-01-21 13:10:00-05:00,385.7099914550781,388.17999267578125,385.7099914550781,386.55999755859375,3664
2022-01-21 13:15:00-05:00,387.17999267578125,387.2590026855469,385.20001220703125,385.260009765625,3602
2022-01-21 13:20:00-05:00,385.3900146484375,385.6099853515625,383.1000061035156,383.1000061035156,2067
2022-01-21 13:25:00-05:00,383.25,383.6400146484375,381.9750061035156,382.44000244140625,7427
2022-01-21 13:30:00-05:00,382.7799987792969,383.6499938964844,381.8599853515625,381.8599853515625,4860
2022-01-21 13:35:00-05:00,382.239990234375,384.0185852050781,381.7699890136719,383.36199951171875,3789
2022-01-21 13:40:00-05:00,383.25,386.29998779296875,382.510009765625,385.260009765625,6989
2022-01-21 13:45:00-05:00,385.8299865722656,385.8299865722656,383.5299987792969,384.6600036621094,5649
2022-01-21 13:50:00-05:00,385.0,386.92999267578125,383.79998779296875,385.7200012207031,12560
2022-01-21 13:55:00-05:00,385.8775939941406,386.5199890136719,385.0,385.0,3043
2022-01-21 14:00:00-05:00,384.2099914550781,385.20001220703125,384.1600036621094,384.8349914550781,3360
2022-01-21 14:05:00-05:00,385.42999267578125,386.6050109863281,384.19000244140625,384.7200012207031,4144
2022-01-21 14:10:00-05:00,384.5899963378906,385.4100036621094,384.010009765625,384.75,3012
2022-01-21 14:15:00-05:00,384.7300109863281,385.44000244140625,383.7200012207031,383.8999938964844,3629
2022-01-21 14:20:00-05:00,383.3500061035156,383.8247985839844,382.6099853515625,382.74090576171875,2526
2022-01-21 14:25:00-05:00,382.3299865722656,382.5450134277344,379.3900146484375,379.4100036621094,13362
2022-01-21 14:30:00-05:00,379.0299987792969,379.0299987792969,377.8301086425781,377.8301086425781,12367
2022-01-21 14:35:00-05:00,377.8299865722656,380.30999755859375,377.135009765625,379.6099853515625,11671
2022-01-21 14:40:00-05:00,379.6000061035156,380.54998779296875,378.9258117675781,379.8599853515625,4932
2022-01-21 14:45:00-05:00,380.2099914550781,381.6600036621094,380.0201110839844,381.19061279296875,6749
2022-01-21 14:50:00-05:00,380.6000061035156,380.6000061035156,377.55999755859375,378.135009765625,2862
2022-01-21 14:55:00-05:00,378.135009765625,378.54998779296875,376.0899963378906,376.5450134277344,9890
2022-01-21 15:00:00-05:00,376.0,376.7200012207031,374.0400085449219,374.0400085449219,20828
2022-01-21 15:05:00-05:00,374.1499938964844,374.1499938964844,373.2300109863281,373.2300109863281,23066
2022-01-21 15:10:00-05:00,373.42999267578125,374.760009765625,372.0,374.760009765625,12489
2022-01-21 15:15:00-05:00,374.07000732421875,376.760009765625,373.3999938964844,375.906494140625,10119
2022-01-21 15:20:00-05:00,375.0,375.8999938964844,374.0,374.8699951171875,14344
2022-01-21 15:25:00-05:00,374.7099914550781,375.7300109863281,374.2799987792969,375.2987976074219,8746
2022-01-21 15:30:00-05:00,375.2900085449219,378.1400146484375,375.2666015625,377.5150146484375,21277
2022-01-21 15:35:00-05:00,377.19000244140625,379.1549987792969,377.17999267578125,378.5299987792969,23954
2022-01-21 15:40:00-05:00,379.29278564453125,381.9599914550781,379.29278564453125,379.6199035644531,29466
2022-01-21 15:45:00-05:00,379.4100036621094,380.4700012207031,378.7099914550781,379.5,28861
2022-01-21 15:50:00-05:00,379.0299987792969,379.2300109863281,376.489990234375,377.2099914550781,47047
