Open,High,Low,Close,Volume
172656256.0,188281248.0,156250000.0,167968752.0,0.0
179687504.0,210937504.0,169531248.0,179687504.0,0.0
191406256.0,191406256.0,135937504.0,156250000.0,0.0
156250000.0,191406256.0,129687504.0,182031248.0,0.0
191406256.0,191406256.0,142968752.0,150781248.0,0.0
155468752.0,155468752.0,109375000.0,152343744.0,0.0
155468752.0,167187504.0,117187504.0,118750000.0,0.0
125000000.0,125000000.0,82812496.0,116406248.0,0.0
110156248.0,110156248.0,60937500.0,74218752.0,0.0
74218752.0,87890624.0,60546876.0,71289064.0,0.0
,,,,
72265624.0,73437504.0,45312500.0,60156248.0,0.0
61523436.0,63281248.0,54492188.0,58593752.0,0.0
60546876.0,142578128.0,57617188.0,94531248.0,0.0
98828128.0,120703128.0,78125000.0,81054688.0,0.0
79296872.0,81445312.0,49804688.0,53320312.0,0.0
56640624.0,72851560.0,46093752.0,53906248.0,0.0
52539064.0,52539064.0,25390624.0,32226562.0,0.0
29101562.0,31835938.0,16601562.0,19726562.0,0.0
19726562.0,23046876.0,9765625.0,13671875.0,0.0
13671875.0,14648438.0,9960938.0,10546875.0,0.0
11132812.0,17968750.0,7421875.0,10351562.0,0.0
10742188.0,12695312.0,7421875.0,7812500.0,0.0
8593750.0,12109375.0,6835937.5,9375000.0,0.0
9570312.0,13671875.0,8203125.0,9765625.0,0.0
9960938.0,28320312.0,8984375.0,18945312.0,0.0
18945312.0,22070312.0,15625000.0,16406250.0,0.0
15625000.0,21484376.0,12109375.0,15429688.0,0.0
15234375.0,16210938.0,12890625.0,13476562.0,0.0
13476562.0,19140624.0,13476562.0,15625000.0,0.0
15625000.0,22265624.0,13671875.0,14843750.0,0.0
14843750.0,14843750.0,10156250.0,10156250.0,0.0
9960938.0,13085938.0,8593750.0,11718750.0,0.0
11914062.0,16601562.0,10937500.0,11328125.0,0.0
11328125.0,13281250.0,9765625.0,11914062.0,0.0
12500000.0,18750000.0,11914062.0,15234375.0,0.0
15234375.0,41992188.0,15039062.0,39843752.0,0.0
41601564.0,53710936.0,23437500.0,32617188.0,0.0
32617188.0,66210936.0,29296876.0,43945312.0,0.0
44921876.0,51757812.0,39257812.0,42578124.0,0.0
42968752.0,44726564.0,28320312.0,31445312.0,0.0
32031250.0,35937500.0,26367188.0,32421876.0,0.0
32812500.0,44921876.0,32812500.0,38867188.0,0.0
39257812.0,57421876.0,36132812.0,46289064.0,0.0
46289064.0,54687500.0,43164064.0,45507812.0,0.0
47070312.0,48437500.0,41992188.0,44531248.0,0.0
