Open,High,Low,Close,Volume
159.25,159.8,159.25,159.8,0
159.83,159.83,159.83,159.83,0
159.6,159.6,159.6,159.6,0
159.6,159.6,159.6,159.6,0
159.6,159.6,159.6,159.6,0
159.41,159.41,159.41,159.41,0
159.25,159.25,159.25,159.25,0
159.2,159.2,159.2,159.2,0
159.13,159.13,159.13,159.13,0
159.12,159.13,159.12,159.13,0
159.1,159.12,159.1,159.12,0
158.9,158.9,158.9,158.9,0
159.0,159.0,159.0,159.0,0
159.02,159.02,159.02,159.02,0
158.97,158.97,158.97,158.97,0
159.22,159.22,159.22,159.22,0
159.16,159.16,159.16,159.16,0
159.34,159.84,159.22,159.84,0
159.81,159.81,159.81,159.81,0
159.84,159.84,159.78,159.78,0
159.84,159.84,158.9,158.9,0
159.06,159.06,159.06,159.06,0
159.06,159.06,159.06,159.06,0
159.41,159.41,159.41,159.41,0
159.47,159.47,159.47,159.47,0
159.47,159.47,159.47,159.47,0
159.43,159.43,159.43,159.43,0
159.47,159.47,159.46,159.46,0
159.45,159.45,159.45,159.45,0
159.45,159.45,159.44,159.45,0
159.45,159.45,159.45,159.45,0
159.45,159.45,159.45,159.45,0
159.45,159.45,159.45,159.45,0
159.45,159.45,159.45,159.45,0
159.47,159.47,159.47,159.47,0
159.29,159.29,159.29,159.29,0
159.36,159.64,159.36,159.53,0
159.27,159.27,159.22,159.22,0
159.22,159.22,159.22,159.22,0
159.1,159.1,159.1,159.1,0
159.35,159.47,159.35,159.47,0
159.37,159.37,159.37,159.37,0
159.37,159.37,159.37,159.37,0
159.35,159.35,159.35,159.35,0
159.35,159.35,159.35,159.35,0
159.25,159.25,159.25,159.25,0
159.25,159.25,159.25,159.25,0
159.27,159.27,159.1,159.1,0
159.21,159.21,159.21,159.21,0
159.3,159.3,159.3,159.3,0
159.3,159.3,159.3,159.3,0
159.21,159.21,159.2,159.2,0
159.28,159.28,159.28,159.28,0
159.3,159.33,159.3,159.33,0
159.33,159.33,159.33,159.33,0
159.3,159.3,159.3,159.3,0
159.31,159.33,159.31,159.33,0
159.33,159.33,159.33,159.33,0
159.33,159.33,159.33,159.33,0
159.3,159.3,159.3,159.3,0
159.3,159.34,159.3,159.34,0
159.33,159.4,159.33,159.4,0
159.5,159.5,159.5,159.5,0
159.5,159.73,159.5,159.73,0
159.74,159.74,159.5,159.5,0
159.55,159.55,159.34,159.46,0
159.45,159.45,159.45,159.45,0
159.51,159.51,159.51,159.51,0
159.51,159.51,159.51,159.51,0
159.51,159.51,159.41,159.41,0
159.66,159.66,159.66,159.66,0
159.66,159.66,159.66,159.66,0
159.66,159.66,159.66,159.66,0
159.39,159.71,159.39,159.67,0
159.67,159.67,159.67,159.67,0
159.67,159.67,159.67,159.67,0
